306.71	0.697	18533.938789367676
376.49	0.913	123742.88711547852
426.75	0.629	312368.0648803711
2625.83	0.606	25296.047401428223
2795.2000000000003	0.513	31271.716117858887
3837.48	0.638	51718.327713012695
3859.65	0.984	134019.15740966797
5661.3	0.69	75857.48748779298
5836.27	0.53	15223.463726043701
6083.54	0.71	44188.336181640625
6314.110000000001	0.612	62105.791091918945
7376.83	0.6	14113.599586486816
9537.77	0.606	2607502.9296875
12029.93	0.846	59185.92872619629
12906.03	0.748	91620.5924987793
13075.15	0.541	230961.29760742188
15904.7	0.557	178951.26037597656
19949.88	0.579	517036.04125976557
22569.350000000002	0.611	168391.53747558594
35341.48	0.583	30638.996124267578
36169.9	0.7	986228.5278320312
36271.840000000004	0.563	295499.3469238281
36842.15	0.98	1946945.0317382812
37933.1	0.616	285100.2395629883
38100.83	0.691	39461.628341674805
38133.15	0.749	66356.97021484375
38704.72	0.776	105490.07263183594
38802.08	0.578	29691.985321044922
39477.020000000004	0.847	484014.4226074219
39794.28	0.54	70089.31274414062
39986.35	0.711	599463.7695312499
40305.98	0.759	262033.07495117188
42236.450000000004	0.674	52064.73617553711
42351.28	0.526	76453.30429077148
42358.770000000004	0.962	51623.762512207024
42365.56	0.589	111854.91714477539
43417.88	0.661	91757.55310058594
43454.65	0.827	214031.78100585938
43462.35	0.778	33903.98254394531
45045.38	0.981	210178.2974243164
45188.86	0.578	43795.173263549805
45192.57	0.749	47186.418533325195
46569.950000000004	0.752	26033.925247192383
47171.98	0.822	58231.21147155762
47488.67	0.66	56139.89677429199
49629.07	0.771	250455.96160888672
51065.11	0.766	15993.310451507568
51084.380000000005	0.722	19248.854732513428
51542.23	0.52	86638.45596313477
51910.74	0.846	36815.27557373047
53089.98	0.915	35620.77808380127
54933.73	0.956	52163.47198486328
57335.47	0.842	222884.1033935547
57533.12	0.507	23206.62212371826
58758.61	0.983	75868.00079345703
58806.1	0.855	39737.40921020507
59323.24	0.654	36250.07381439209
59592.270000000004	0.969	43939.964294433594
60190.78	0.52	32170.400428771973
60195.82	0.548	21382.243728637695
60477.39	0.804	110288.5139465332
60577.36	0.605	134063.17443847656
61146.950000000004	0.837	21435.844230651855
61169.340000000004	0.821	42537.45460510254
61186.29	0.867	38991.792678833015
61407.590000000004	0.665	26465.970039367676
61533.58	0.904	36556.73999786377
61570.12	0.732	21326.984405517578
61577.83	0.569	17907.10277557373
61610.67	0.727	23362.72487640381
61641.880000000005	0.549	39916.85447692872
61707.92	0.983	78628.37333679199
64629.83	0.793	218031.7367553711
67356.82	0.707	92399.40032958984
70387.59	0.679	12134.45987701416
70442.54000000001	0.975	117772.98583984376
70488.12	0.675	13301.574420928955
71090.11	0.727	15032.001304626463
72590.14	0.609	12543.413829803467
73827.35	0.777	32169.88468170166
73992.97	0.91	17647.721672058105
74777.39	0.943	38875.40740966797
77022.12	0.617	9471.824502944943
79162.83	0.748	14857.507705688477
79593.74	0.845	24868.842697143555
80499.42	0.915	44704.19235229492
80589.02	0.68	24268.366813659668
81837.06	0.883	18052.59799957275
81874.86	0.942	16268.592929840086
82269.44	0.965	31833.75644683838
83178.51	0.599	26090.979766845703
83262.08	0.824	8582.665395736694
83647.51	0.912	56027.99949645996
84029.17	0.96	34328.87134552002
84269.49	0.675	66734.4425201416
84321.8	0.887	125714.04266357422
84386.27	0.642	32952.126693725586
84601.18000000001	0.567	29949.010848999023
306.71	0.697	18533.938789367676
376.49	0.913	123742.88711547852
426.75	0.629	312368.0648803711
2625.83	0.606	25296.047401428223
2795.2000000000003	0.513	31271.716117858887
3837.48	0.638	51718.327713012695
3859.65	0.984	134019.15740966797
5661.3	0.69	75857.48748779298
5836.27	0.53	15223.463726043701
6083.54	0.71	44188.336181640625
6314.110000000001	0.612	62105.791091918945
7376.83	0.6	14113.599586486816
9537.77	0.606	2607502.9296875
12029.93	0.846	59185.92872619629
12906.03	0.748	91620.5924987793
13075.15	0.541	230961.29760742188
15904.7	0.557	178951.26037597656
19949.88	0.579	517036.04125976557
22569.350000000002	0.611	168391.53747558594
35341.48	0.583	30638.996124267578
36169.9	0.7	986228.5278320312
36271.840000000004	0.563	295499.3469238281
36842.15	0.98	1946945.0317382812
37933.1	0.616	285100.2395629883
38100.83	0.691	39461.628341674805
38133.15	0.749	66356.97021484375
38704.72	0.776	105490.07263183594
38802.08	0.578	29691.985321044922
39477.020000000004	0.847	484014.4226074219
39794.28	0.54	70089.31274414062
39986.35	0.711	599463.7695312499
40305.98	0.759	262033.07495117188
42236.450000000004	0.674	52064.73617553711
42351.28	0.526	76453.30429077148
42358.770000000004	0.962	51623.762512207024
42365.56	0.589	111854.91714477539
43417.88	0.661	91757.55310058594
43454.65	0.827	214031.78100585938
43462.35	0.778	33903.98254394531
45045.38	0.981	210178.2974243164
45188.86	0.578	43795.173263549805
45192.57	0.749	47186.418533325195
46569.950000000004	0.752	26033.925247192383
47171.98	0.822	58231.21147155762
47488.67	0.66	56139.89677429199
49629.07	0.771	250455.96160888672
51065.11	0.766	15993.310451507568
51084.380000000005	0.722	19248.854732513428
51542.23	0.52	86638.45596313477
51910.74	0.846	36815.27557373047
53089.98	0.915	35620.77808380127
54933.73	0.956	52163.47198486328
57335.47	0.842	222884.1033935547
57533.12	0.507	23206.62212371826
58758.61	0.983	75868.00079345703
58806.1	0.855	39737.40921020507
59323.24	0.654	36250.07381439209
59592.270000000004	0.969	43939.964294433594
60190.78	0.52	32170.400428771973
60195.82	0.548	21382.243728637695
60477.39	0.804	110288.5139465332
60577.36	0.605	134063.17443847656
61146.950000000004	0.837	21435.844230651855
61169.340000000004	0.821	42537.45460510254
61186.29	0.867	38991.792678833015
61407.590000000004	0.665	26465.970039367676
61533.58	0.904	36556.73999786377
61570.12	0.732	21326.984405517578
61577.83	0.569	17907.10277557373
61610.67	0.727	23362.72487640381
61641.880000000005	0.549	39916.85447692872
61707.92	0.983	78628.37333679199
64629.83	0.793	218031.7367553711
67356.82	0.707	92399.40032958984
70387.59	0.679	12134.45987701416
70442.54000000001	0.975	117772.98583984376
70488.12	0.675	13301.574420928955
71090.11	0.727	15032.001304626463
72590.14	0.609	12543.413829803467
73827.35	0.777	32169.88468170166
73992.97	0.91	17647.721672058105
74777.39	0.943	38875.40740966797
77022.12	0.617	9471.824502944943
79162.83	0.748	14857.507705688477
79593.74	0.845	24868.842697143555
80499.42	0.915	44704.19235229492
80589.02	0.68	24268.366813659668
81837.06	0.883	18052.59799957275
81874.86	0.942	16268.592929840086
82269.44	0.965	31833.75644683838
83178.51	0.599	26090.979766845703
83262.08	0.824	8582.665395736694
83647.51	0.912	56027.99949645996
84029.17	0.96	34328.87134552002
84269.49	0.675	66734.4425201416
84321.8	0.887	125714.04266357422
84386.27	0.642	32952.126693725586
84601.18000000001	0.567	29949.010848999023
306.71	0.697	18533.938789367676
376.49	0.913	123742.88711547852
426.75	0.629	312368.0648803711
2625.83	0.606	25296.047401428223
2795.2000000000003	0.513	31271.716117858887
3837.48	0.638	51718.327713012695
3859.65	0.984	134019.15740966797
5661.3	0.69	75857.48748779298
5836.27	0.53	15223.463726043701
6083.54	0.71	44188.336181640625
6314.110000000001	0.612	62105.791091918945
7376.83	0.6	14113.599586486816
9537.77	0.606	2607502.9296875
12029.93	0.846	59185.92872619629
12906.03	0.748	91620.5924987793
13075.15	0.541	230961.29760742188
