3166.67	0.911	123471.49505615234
9682.31	0.857	1482073.3154296875
13844.75	0.5	89700.69427490234
14745.59	0.809	4121775.3662109375
24393.59	0.612	255445.59631347656
28800.04	0.796	4960660.351562499
30498.56	0.934	434508.77380371094
33806.68	0.642	329971.54388427734
36170.36	0.685	1468665.1611328125
36842.65	0.941	1241737.4816894531
41710.03	0.813	141588.24157714847
44931.39	0.703	74408.74900817871
45045.55	0.974	249549.57580566406
45634.55	0.57	82434.7354888916
48268.96	0.772	80977.32353210449
54934.07	0.563	74770.27778625488
58759.020000000004	0.984	101301.59149169922
58805.81	0.956	74187.34970092775
61020.520000000004	0.653	53403.68003845215
61120.86	0.539	28615.303802490234
61134.14	0.885	15960.841941833494
61651.83	0.937	87957.32040405273
61679.54	0.756	21224.792098999023
61708.19	0.975	31493.817138671875
62513.14	0.555	65334.759521484375
64060.55	0.759	40425.91667175294
64391.270000000004	0.964	68573.72055053711
64629.46	0.978	109486.79504394531
65291.86	0.979	78172.3388671875
65325.630000000005	0.965	42569.07386779785
66890.7	0.934	16873.555564880367
67355.97	0.93	113920.89080810547
69659.06	0.698	65077.40173339844
70771.66	0.576	37294.68479156494
73827.15000000001	0.595	48146.98257446289
73992.63	0.872	37823.30322265625
74777.82	0.977	38130.33142089844
78966.59	0.679	197037.4984741211
3166.67	0.911	123471.49505615234
9682.31	0.857	1482073.3154296875
13844.75	0.5	89700.69427490234
14745.59	0.809	4121775.3662109375
24393.59	0.612	255445.59631347656
28800.04	0.796	4960660.351562499
30498.56	0.934	434508.77380371094
33806.68	0.642	329971.54388427734
36170.36	0.685	1468665.1611328125
36842.65	0.941	1241737.4816894531
41710.03	0.813	141588.24157714847
44931.39	0.703	74408.74900817871
45045.55	0.974	249549.57580566406
45634.55	0.57	82434.7354888916
48268.96	0.772	80977.32353210449
54934.07	0.563	74770.27778625488
58759.020000000004	0.984	101301.59149169922
58805.81	0.956	74187.34970092775
61020.520000000004	0.653	53403.68003845215
61120.86	0.539	28615.303802490234
61134.14	0.885	15960.841941833494
61651.83	0.937	87957.32040405273
61679.54	0.756	21224.792098999023
61708.19	0.975	31493.817138671875
62513.14	0.555	65334.759521484375
64060.55	0.759	40425.91667175294
64391.270000000004	0.964	68573.72055053711
64629.46	0.978	109486.79504394531
65291.86	0.979	78172.3388671875
65325.630000000005	0.965	42569.07386779785
66890.7	0.934	16873.555564880367
67355.97	0.93	113920.89080810547
69659.06	0.698	65077.40173339844
70771.66	0.576	37294.68479156494
73827.15000000001	0.595	48146.98257446289
73992.63	0.872	37823.30322265625
74777.82	0.977	38130.33142089844
78966.59	0.679	197037.4984741211
3166.67	0.911	123471.49505615234
9682.31	0.857	1482073.3154296875
13844.75	0.5	89700.69427490234
14745.59	0.809	4121775.3662109375
24393.59	0.612	255445.59631347656
28800.04	0.796	4960660.351562499
30498.56	0.934	434508.77380371094
33806.68	0.642	329971.54388427734
36170.36	0.685	1468665.1611328125
36842.65	0.941	1241737.4816894531
41710.03	0.813	141588.24157714847
44931.39	0.703	74408.74900817871
45045.55	0.974	249549.57580566406
45634.55	0.57	82434.7354888916
48268.96	0.772	80977.32353210449
54934.07	0.563	74770.27778625488
58759.020000000004	0.984	101301.59149169922
58805.81	0.956	74187.34970092775
61020.520000000004	0.653	53403.68003845215
61120.86	0.539	28615.303802490234
61134.14	0.885	15960.841941833494
61651.83	0.937	87957.32040405273
61679.54	0.756	21224.792098999023
61708.19	0.975	31493.817138671875
62513.14	0.555	65334.759521484375
64060.55	0.759	40425.91667175294
64391.270000000004	0.964	68573.72055053711
64629.46	0.978	109486.79504394531
65291.86	0.979	78172.3388671875
65325.630000000005	0.965	42569.07386779785
66890.7	0.934	16873.555564880367
67355.97	0.93	113920.89080810547
69659.06	0.698	65077.40173339844
70771.66	0.576	37294.68479156494
73827.15000000001	0.595	48146.98257446289
73992.63	0.872	37823.30322265625
74777.82	0.977	38130.33142089844
78966.59	0.679	197037.4984741211
