11453.23	0.93	745024.8901367188
26777.74	0.932	681218.9636230469
36843.56	0.921	2136879.2846679688
40517.66	0.542	679680.9265136719
44495.26	0.799	348004.4219970703
49865.340000000004	0.551	198125.98266601562
49875.12	0.666	229694.12689208984
52852.32	0.681	125162.9867553711
57102.700000000004	0.595	176470.17974853516
57165.87	0.61	122790.52047729492
58760.87	0.834	139096.6178894043
58808.700000000004	0.507	66805.0552368164
59552.07	0.632	100308.58993530273
60168.56	0.534	25214.269256591797
60643.6	0.561	43952.99682617188
61092.72	0.507	65961.39717102051
61199.04	0.667	44004.25910949707
61392.98	0.857	80506.04476928711
61710.16	0.856	186496.85821533203
62495.200000000004	0.672	62305.78689575196
62759.26	0.597	42524.699783325195
63708.79	0.57	80795.94421386719
63911.26	0.686	91652.94570922852
64620.67	0.587	43452.89077758789
64631.92	0.599	62303.59992980957
65239.97	0.684	97239.65682983398
65448.96	0.804	73089.63661193848
67093.08	0.757	58514.10369873047
68288.83	0.74	60332.573318481445
68611.23	0.563	44488.85307312012
69488.95	0.663	67733.51402282715
70623.58	0.611	48712.132263183594
71065.76	0.6	23586.01360321045
71210.75	0.61	50513.18054199219
71301.02	0.525	30149.842262268066
71766.8	0.694	27564.1939163208
71844.43000000001	0.507	140396.54846191406
71876.16	0.557	32039.839553833008
72037.6	0.729	44715.26107788086
73087.21	0.729	140889.3051147461
73123.90000000001	0.553	97069.33135986328
73224.2	0.549	62138.312911987305
73392.1	0.514	70805.80444335938
73600.77	0.824	62318.427658081055
74672.84	0.761	118865.07034301758
75668.11	0.63	56728.374099731445
76065.56	0.607	30970.561981201172
76970.52	0.576	60913.046646118164
77343.36	0.582	31167.193031311035
77894.2	0.797	63260.75210571289
77983.44	0.604	26679.69264984131
78148.99	0.661	24892.80014038086
78863.91	0.786	94675.44174194334
79414.82	0.51	40681.8561553955
79433.24	0.639	41159.28173065185
79517.14	0.529	78020.20339965819
79521.06	0.516	58018.52035522461
79681.67	0.554	67005.6858062744
