1043.22	0.548	465916.1834716797
5604.04	0.585	10451466.796875
5699.150000000001	0.731	162470.6817626953
7116.38	0.624	28228.67202758789
8044.09	0.925	43497.16567993164
8609.66	0.85	876245.8618164064
9888.34	0.652	101345.84655761717
10115.380000000001	0.936	124949.3682861328
10272.0	0.654	58200.74272155762
10863.65	0.556	30996.964263916016
16330.78	0.617	34746.77772521973
18009.920000000002	0.592	41552.98023223878
19529.56	0.558	72624.33357238771
21259.88	0.723	51861.710357666016
21297.9	0.505	82447.55477905273
23648.95	0.647	232523.37646484375
25483.760000000002	0.695	286383.35876464844
26219.31	0.584	40531.35223388672
26720.100000000002	0.678	299667.4362182617
29578.420000000002	0.589	258641.02630615234
34872.03	0.605	17586.260986328125
36010.96	0.76	83481.41937255861
36172.94	0.554	682537.8479003906
36845.24	0.855	536037.5915527343
36886.840000000004	0.839	23279.16889190674
37282.78	0.54	32287.09316253662
37407.64	0.559	36805.38215637207
37466.94	0.784	37204.04472351074
37516.4	0.653	36760.91384887695
42361.14	0.891	23191.846466064453
43363.99	0.521	59883.26835632324
45047.49	0.909	123144.01550292969
46875.5	0.567	14059.769725799559
47022.26	0.574	47596.06056213379
47383.25	0.858	13913.193416595459
47965.23	0.573	31407.74440765381
53093.57	0.707	12941.295337677
53510.43	0.543	36108.11195373535
54936.69	0.939	31087.314224243164
58761.590000000004	0.9	102376.08108520508
58807.71	0.838	104803.35540771484
59321.82	0.504	53692.88520812988
59327.04	0.694	52317.060470581055
62608.51	0.694	26411.194229125977
62944.12	0.628	44103.773498535156
63333.58	0.529	17498.61249923706
63561.55	0.591	32554.57000732422
64631.43	0.915	66178.40766906738
64753.340000000004	0.641	138272.42431640625
65293.83	0.932	36503.82881164551
65327.590000000004	0.882	19968.991374969482
65435.75	0.591	120059.94720458984
65538.5	0.656	34614.46628570557
65984.56	0.627	98880.16891479492
67276.33	0.753	23363.36212158203
67359.4	0.708	46189.48440551757
74780.7	0.639	15048.841190338135
74817.75	0.748	34555.33142089844
75340.99	0.654	55739.74151611328
76160.11	0.659	41132.08599090576
79540.28	0.547	17236.195182800293
83544.64	0.615	30864.632987976074
86153.98	0.506	280957.0053100586
86212.42	0.514	121240.92864990234
86274.91	0.56	103054.11987304688
1043.22	0.548	465916.1834716797
5604.04	0.585	10451466.796875
5699.150000000001	0.731	162470.6817626953
7116.38	0.624	28228.67202758789
8044.09	0.925	43497.16567993164
8609.66	0.85	876245.8618164064
9888.34	0.652	101345.84655761717
10115.380000000001	0.936	124949.3682861328
10272.0	0.654	58200.74272155762
10863.65	0.556	30996.964263916016
16330.78	0.617	34746.77772521973
18009.920000000002	0.592	41552.98023223878
19529.56	0.558	72624.33357238771
21259.88	0.723	51861.710357666016
21297.9	0.505	82447.55477905273
23648.95	0.647	232523.37646484375
25483.760000000002	0.695	286383.35876464844
26219.31	0.584	40531.35223388672
26720.100000000002	0.678	299667.4362182617
29578.420000000002	0.589	258641.02630615234
34872.03	0.605	17586.260986328125
36010.96	0.76	83481.41937255861
36172.94	0.554	682537.8479003906
36845.24	0.855	536037.5915527343
36886.840000000004	0.839	23279.16889190674
37282.78	0.54	32287.09316253662
37407.64	0.559	36805.38215637207
37466.94	0.784	37204.04472351074
37516.4	0.653	36760.91384887695
42361.14	0.891	23191.846466064453
43363.99	0.521	59883.26835632324
45047.49	0.909	123144.01550292969
46875.5	0.567	14059.769725799559
47022.26	0.574	47596.06056213379
47383.25	0.858	13913.193416595459
47965.23	0.573	31407.74440765381
53093.57	0.707	12941.295337677
53510.43	0.543	36108.11195373535
54936.69	0.939	31087.314224243164
58761.590000000004	0.9	102376.08108520508
58807.71	0.838	104803.35540771484
59321.82	0.504	53692.88520812988
59327.04	0.694	52317.060470581055
62608.51	0.694	26411.194229125977
62944.12	0.628	44103.773498535156
63333.58	0.529	17498.61249923706
63561.55	0.591	32554.57000732422
64631.43	0.915	66178.40766906738
64753.340000000004	0.641	138272.42431640625
65293.83	0.932	36503.82881164551
65327.590000000004	0.882	19968.991374969482
65435.75	0.591	120059.94720458984
65538.5	0.656	34614.46628570557
65984.56	0.627	98880.16891479492
67276.33	0.753	23363.36212158203
67359.4	0.708	46189.48440551757
74780.7	0.639	15048.841190338135
74817.75	0.748	34555.33142089844
75340.99	0.654	55739.74151611328
76160.11	0.659	41132.08599090576
79540.28	0.547	17236.195182800293
83544.64	0.615	30864.632987976074
86153.98	0.506	280957.0053100586
86212.42	0.514	121240.92864990234
86274.91	0.56	103054.11987304688
1043.22	0.548	465916.1834716797
5604.04	0.585	10451466.796875
5699.150000000001	0.731	162470.6817626953
7116.38	0.624	28228.67202758789
8044.09	0.925	43497.16567993164
8609.66	0.85	876245.8618164064
9888.34	0.652	101345.84655761717
10115.380000000001	0.936	124949.3682861328
10272.0	0.654	58200.74272155762
10863.65	0.556	30996.964263916016
16330.78	0.617	34746.77772521973
18009.920000000002	0.592	41552.98023223878
19529.56	0.558	72624.33357238771
21259.88	0.723	51861.710357666016
21297.9	0.505	82447.55477905273
23648.95	0.647	232523.37646484375
25483.760000000002	0.695	286383.35876464844
26219.31	0.584	40531.35223388672
26720.100000000002	0.678	299667.4362182617
29578.420000000002	0.589	258641.02630615234
34872.03	0.605	17586.260986328125
36010.96	0.76	83481.41937255861
36172.94	0.554	682537.8479003906
36845.24	0.855	536037.5915527343
36886.840000000004	0.839	23279.16889190674
37282.78	0.54	32287.09316253662
37407.64	0.559	36805.38215637207
37466.94	0.784	37204.04472351074
37516.4	0.653	36760.91384887695
42361.14	0.891	23191.846466064453
43363.99	0.521	59883.26835632324
45047.49	0.909	123144.01550292969
46875.5	0.567	14059.769725799559
47022.26	0.574	47596.06056213379
47383.25	0.858	13913.193416595459
47965.23	0.573	31407.74440765381
53093.57	0.707	12941.295337677
53510.43	0.543	36108.11195373535
54936.69	0.939	31087.314224243164
58761.590000000004	0.9	102376.08108520508
58807.71	0.838	104803.35540771484
59321.82	0.504	53692.88520812988
59327.04	0.694	52317.060470581055
62608.51	0.694	26411.194229125977
62944.12	0.628	44103.773498535156
63333.58	0.529	17498.61249923706
63561.55	0.591	32554.57000732422
64631.43	0.915	66178.40766906738
64753.340000000004	0.641	138272.42431640625
65293.83	0.932	36503.82881164551
65327.590000000004	0.882	19968.991374969482
65435.75	0.591	120059.94720458984
65538.5	0.656	34614.46628570557
65984.56	0.627	98880.16891479492
67276.33	0.753	23363.36212158203
67359.4	0.708	46189.48440551757
74780.7	0.639	15048.841190338135
74817.75	0.748	34555.33142089844
75340.99	0.654	55739.74151611328
76160.11	0.659	41132.08599090576
79540.28	0.547	17236.195182800293
83544.64	0.615	30864.632987976074
86153.98	0.506	280957.0053100586
86212.42	0.514	121240.92864990234
86274.91	0.56	103054.11987304688
