2537.5	0.642	9538.633584976196
3744.4300000000003	0.836	7580.962467193603
3861.4900000000002	0.911	69251.06010437012
4628.47	0.757	9433.186244964598
5846.400000000001	0.557	10345.544672012327
5946.88	0.682	30486.90776824951
6135.62	0.54	24158.74080657959
7316.38	0.679	31659.50584411621
7570.360000000001	0.59	24606.813430786133
7589.14	0.707	39590.138626098626
8660.59	0.742	144476.1573791504
9397.62	0.552	43626.60331726074
10053.64	0.527	66815.21644592284
11262.16	0.58	43570.84312438965
11493.12	0.536	21171.251106262207
11501.42	0.614	30322.310066223145
17531.24	0.673	15823.492050170897
22571.33	0.848	17597.056961059567
31894.350000000002	0.549	46175.177383422844
32313.56	0.531	52227.652740478516
32712.4	0.606	20332.278156280518
32746.920000000002	0.643	21347.15061187744
32771.95	0.589	24096.070098876953
32806.65	0.696	28419.55051422119
32826.24	0.506	20205.10807037353
32833.46	0.832	50238.04931640625
32897.26	0.674	18884.672832489014
32906.55	0.759	20413.94100189209
32927.67	0.79	25657.184410095215
33010.86	0.573	15609.071445465086
33200.58	0.798	23217.58918762207
33673.56	0.799	17320.464038848877
33857.28	0.658	32235.63995361328
33872.83	0.579	28868.838119506836
33984.23	0.516	42298.32649230957
34038.83	0.511	29061.752319335938
34286.840000000004	0.651	21921.96807861328
34487.97	0.7	23960.225296020508
34642.04	0.794	34938.20171356201
34650.31	0.646	25077.77729034424
34784.78	0.55	23300.9765625
34867.68	0.658	33267.84572601318
36844.91	0.825	390151.5106201172
37018.22	0.53	33404.47654724121
37133.68	0.608	15275.947189331055
37144.0	0.58	24793.831253051758
37208.0	0.758	26018.294143676758
37218.06	0.522	30214.159393310547
37240.3	0.583	23391.6166305542
37298.92	0.523	24449.57504272461
37327.82	0.703	31859.908294677734
37340.63	0.707	21083.658409118652
37362.450000000004	0.793	33783.97216796875
37518.38	0.54	28027.45876312256
37533.520000000004	0.705	20499.298381805416
42360.76	0.763	22798.358726501465
44899.68	0.756	32523.55327606201
46725.98	0.673	12316.796302795408
49163.64	0.897	19547.599983215332
49709.18	0.605	12031.771659851074
50194.54	0.564	14974.790573120115
50270.090000000004	0.822	7998.943853378296
50410.83	0.719	10329.052543640135
50854.24	0.79	12132.497310638428
50860.58	0.802	11009.05885696411
51857.590000000004	0.82	15244.331645965576
53419.96	0.603	12946.002769470215
54432.23	0.815	10434.34429168701
54552.48	0.671	12025.85916519165
54936.26	0.947	37135.66360473633
55675.9	0.515	15870.386600494383
55872.8	0.73	20768.067073822018
56293.520000000004	0.587	11260.106182098389
57642.840000000004	0.538	33729.51374053955
58761.21	0.915	45101.277923583984
58807.56	0.831	33594.25163269043
59252.99	0.788	23552.19497680664
59594.18	0.55	9617.939615249634
61681.51	0.795	10871.079158782959
61710.11	0.79	30585.628700256348
62542.25	0.633	13408.740711212158
63561.72	0.712	15713.072586059568
64062.07	0.888	26503.339385986328
64268.47	0.774	11860.766792297363
64392.810000000005	0.865	22390.221786499023
64551.26	0.54	8258.677053451536
64631.0	0.894	35993.92852783203
64721.36	0.836	15485.383892059324
64829.92	0.52	4259.853219985958
65293.4	0.879	26011.14559173584
65327.16	0.882	16851.046180725094
66525.67	0.881	4961.177802085873
67359.62	0.941	92081.5315246582
67785.78	0.643	16866.801261901855
68456.95	0.878	19680.642890930172
68500.27	0.72	7004.614496231078
71375.87	0.574	5681.865835189818
73828.68000000001	0.843	15530.180740356443
73969.14	0.583	6317.788171768188
73994.07	0.756	11621.326255798338
74780.54000000001	0.515	16962.091732025143
76519.12	0.686	4392.779588699341
77359.24	0.719	19000.000572204586
78706.35	0.87	11600.760841369627
81028.44	0.599	16828.437614440914
82678.19	0.86	84576.5884399414
85229.96	0.543	3838.993382453915
86147.29000000001	0.904	37208.75339508057
2537.5	0.642	9538.633584976196
3744.4300000000003	0.836	7580.962467193603
3861.4900000000002	0.911	69251.06010437012
4628.47	0.757	9433.186244964598
5846.400000000001	0.557	10345.544672012327
5946.88	0.682	30486.90776824951
6135.62	0.54	24158.74080657959
7316.38	0.679	31659.50584411621
7570.360000000001	0.59	24606.813430786133
7589.14	0.707	39590.138626098626
8660.59	0.742	144476.1573791504
9397.62	0.552	43626.60331726074
10053.64	0.527	66815.21644592284
11262.16	0.58	43570.84312438965
11493.12	0.536	21171.251106262207
11501.42	0.614	30322.310066223145
17531.24	0.673	15823.492050170897
22571.33	0.848	17597.056961059567
31894.350000000002	0.549	46175.177383422844
32313.56	0.531	52227.652740478516
32712.4	0.606	20332.278156280518
32746.920000000002	0.643	21347.15061187744
32771.95	0.589	24096.070098876953
32806.65	0.696	28419.55051422119
32826.24	0.506	20205.10807037353
32833.46	0.832	50238.04931640625
32897.26	0.674	18884.672832489014
32906.55	0.759	20413.94100189209
32927.67	0.79	25657.184410095215
33010.86	0.573	15609.071445465086
33200.58	0.798	23217.58918762207
33673.56	0.799	17320.464038848877
33857.28	0.658	32235.63995361328
33872.83	0.579	28868.838119506836
33984.23	0.516	42298.32649230957
34038.83	0.511	29061.752319335938
34286.840000000004	0.651	21921.96807861328
34487.97	0.7	23960.225296020508
34642.04	0.794	34938.20171356201
34650.31	0.646	25077.77729034424
34784.78	0.55	23300.9765625
34867.68	0.658	33267.84572601318
36844.91	0.825	390151.5106201172
37018.22	0.53	33404.47654724121
37133.68	0.608	15275.947189331055
37144.0	0.58	24793.831253051758
37208.0	0.758	26018.294143676758
37218.06	0.522	30214.159393310547
37240.3	0.583	23391.6166305542
37298.92	0.523	24449.57504272461
37327.82	0.703	31859.908294677734
37340.63	0.707	21083.658409118652
37362.450000000004	0.793	33783.97216796875
37518.38	0.54	28027.45876312256
37533.520000000004	0.705	20499.298381805416
42360.76	0.763	22798.358726501465
44899.68	0.756	32523.55327606201
46725.98	0.673	12316.796302795408
49163.64	0.897	19547.599983215332
49709.18	0.605	12031.771659851074
50194.54	0.564	14974.790573120115
50270.090000000004	0.822	7998.943853378296
50410.83	0.719	10329.052543640135
50854.24	0.79	12132.497310638428
50860.58	0.802	11009.05885696411
51857.590000000004	0.82	15244.331645965576
53419.96	0.603	12946.002769470215
54432.23	0.815	10434.34429168701
54552.48	0.671	12025.85916519165
54936.26	0.947	37135.66360473633
55675.9	0.515	15870.386600494383
55872.8	0.73	20768.067073822018
56293.520000000004	0.587	11260.106182098389
57642.840000000004	0.538	33729.51374053955
58761.21	0.915	45101.277923583984
58807.56	0.831	33594.25163269043
59252.99	0.788	23552.19497680664
59594.18	0.55	9617.939615249634
61681.51	0.795	10871.079158782959
61710.11	0.79	30585.628700256348
62542.25	0.633	13408.740711212158
63561.72	0.712	15713.072586059568
64062.07	0.888	26503.339385986328
64268.47	0.774	11860.766792297363
64392.810000000005	0.865	22390.221786499023
64551.26	0.54	8258.677053451536
64631.0	0.894	35993.92852783203
64721.36	0.836	15485.383892059324
64829.92	0.52	4259.853219985958
65293.4	0.879	26011.14559173584
65327.16	0.882	16851.046180725094
66525.67	0.881	4961.177802085873
67359.62	0.941	92081.5315246582
67785.78	0.643	16866.801261901855
68456.95	0.878	19680.642890930172
68500.27	0.72	7004.614496231078
71375.87	0.574	5681.865835189818
73828.68000000001	0.843	15530.180740356443
73969.14	0.583	6317.788171768188
73994.07	0.756	11621.326255798338
74780.54000000001	0.515	16962.091732025143
76519.12	0.686	4392.779588699341
77359.24	0.719	19000.000572204586
78706.35	0.87	11600.760841369627
81028.44	0.599	16828.437614440914
82678.19	0.86	84576.5884399414
85229.96	0.543	3838.993382453915
86147.29000000001	0.904	37208.75339508057
2537.5	0.642	9538.633584976196
3744.4300000000003	0.836	7580.962467193603
3861.4900000000002	0.911	69251.06010437012
4628.47	0.757	9433.186244964598
5846.400000000001	0.557	10345.544672012327
5946.88	0.682	30486.90776824951
6135.62	0.54	24158.74080657959
7316.38	0.679	31659.50584411621
7570.360000000001	0.59	24606.813430786133
7589.14	0.707	39590.138626098626
8660.59	0.742	144476.1573791504
9397.62	0.552	43626.60331726074
10053.64	0.527	66815.21644592284
11262.16	0.58	43570.84312438965
11493.12	0.536	21171.251106262207
11501.42	0.614	30322.310066223145
17531.24	0.673	15823.492050170897
22571.33	0.848	17597.056961059567
31894.350000000002	0.549	46175.177383422844
32313.56	0.531	52227.652740478516
32712.4	0.606	20332.278156280518
32746.920000000002	0.643	21347.15061187744
32771.95	0.589	24096.070098876953
32806.65	0.696	28419.55051422119
32826.24	0.506	20205.10807037353
32833.46	0.832	50238.04931640625
32897.26	0.674	18884.672832489014
32906.55	0.759	20413.94100189209
32927.67	0.79	25657.184410095215
33010.86	0.573	15609.071445465086
33200.58	0.798	23217.58918762207
33673.56	0.799	17320.464038848877
33857.28	0.658	32235.63995361328
33872.83	0.579	28868.838119506836
33984.23	0.516	42298.32649230957
34038.83	0.511	29061.752319335938
34286.840000000004	0.651	21921.96807861328
34487.97	0.7	23960.225296020508
34642.04	0.794	34938.20171356201
34650.31	0.646	25077.77729034424
34784.78	0.55	23300.9765625
34867.68	0.658	33267.84572601318
36844.91	0.825	390151.5106201172
37018.22	0.53	33404.47654724121
37133.68	0.608	15275.947189331055
37144.0	0.58	24793.831253051758
37208.0	0.758	26018.294143676758
37218.06	0.522	30214.159393310547
37240.3	0.583	23391.6166305542
37298.92	0.523	24449.57504272461
37327.82	0.703	31859.908294677734
37340.63	0.707	21083.658409118652
37362.450000000004	0.793	33783.97216796875
37518.38	0.54	28027.45876312256
37533.520000000004	0.705	20499.298381805416
42360.76	0.763	22798.358726501465
44899.68	0.756	32523.55327606201
46725.98	0.673	12316.796302795408
49163.64	0.897	19547.599983215332
49709.18	0.605	12031.771659851074
50194.54	0.564	14974.790573120115
50270.090000000004	0.822	7998.943853378296
50410.83	0.719	10329.052543640135
50854.24	0.79	12132.497310638428
50860.58	0.802	11009.05885696411
51857.590000000004	0.82	15244.331645965576
53419.96	0.603	12946.002769470215
54432.23	0.815	10434.34429168701
54552.48	0.671	12025.85916519165
54936.26	0.947	37135.66360473633
55675.9	0.515	15870.386600494383
55872.8	0.73	20768.067073822018
56293.520000000004	0.587	11260.106182098389
57642.840000000004	0.538	33729.51374053955
58761.21	0.915	45101.277923583984
58807.56	0.831	33594.25163269043
59252.99	0.788	23552.19497680664
59594.18	0.55	9617.939615249634
61681.51	0.795	10871.079158782959
61710.11	0.79	30585.628700256348
62542.25	0.633	13408.740711212158
63561.72	0.712	15713.072586059568
64062.07	0.888	26503.339385986328
64268.47	0.774	11860.766792297363
64392.810000000005	0.865	22390.221786499023
64551.26	0.54	8258.677053451536
64631.0	0.894	35993.92852783203
64721.36	0.836	15485.383892059324
64829.92	0.52	4259.853219985958
65293.4	0.879	26011.14559173584
65327.16	0.882	16851.046180725094
66525.67	0.881	4961.177802085873
67359.62	0.941	92081.5315246582
67785.78	0.643	16866.801261901855
68456.95	0.878	19680.642890930172
68500.27	0.72	7004.614496231078
71375.87	0.574	5681.865835189818
73828.68000000001	0.843	15530.180740356443
73969.14	0.583	6317.788171768188
73994.07	0.756	11621.326255798338
74780.54000000001	0.515	16962.091732025143
76519.12	0.686	4392.779588699341
77359.24	0.719	19000.000572204586
78706.35	0.87	11600.760841369627
81028.44	0.599	16828.437614440914
82678.19	0.86	84576.5884399414
85229.96	0.543	3838.993382453915
86147.29000000001	0.904	37208.75339508057
