3225.98	0.768	74743.15643310547
3859.79	0.944	91144.28024291992
4626.79	0.891	25571.19846343994
5837.1	0.806	22572.61028289795
8238.24	0.62	20304.186058044434
12612.73	0.898	30156.30397796631
13428.59	0.732	24227.38971710205
15002.04	0.532	46224.23286437988
15366.300000000001	0.805	33354.13913726807
22156.670000000002	0.565	40853.716468811035
33669.58	0.964	119383.544921875
34218.9	0.744	75734.13963317871
36169.28	0.913	587385.9252929688
36841.770000000004	0.985	1178851.4892578125
37865.950000000004	0.573	35498.12202453613
38704.200000000004	0.75	69040.32287597656
40511.99	0.788	117014.5004272461
41296.42	0.687	36494.15111541748
44952.35	0.659	29943.49136352539
45045.97	0.981	178152.3681640625
51478.78	0.81	31074.080848693848
51491.36	0.668	16801.32122039795
53089.58	0.967	34535.5619430542
53965.590000000004	0.629	217563.2598876953
53981.98	0.502	122832.9605102539
54392.75	0.826	17438.80319595337
54933.340000000004	0.969	56848.63243103027
55286.24	0.664	34609.4030380249
58758.07	0.98	141803.29818725586
58806.950000000004	0.752	60156.287002563484
59593.020000000004	0.958	21873.502731323242
59952.43	0.864	38348.64616394043
60859.340000000004	0.634	16690.752983093258
61707.82	0.981	86854.18701171875
62540.270000000004	0.879	19512.45355606079
64061.43	0.694	22343.953323364258
64392.17	0.933	28803.886222839355
64630.35	0.957	44309.05075073242
67361.09	0.951	89881.4338684082
73828.03	0.676	19163.66968154907
74776.63	0.985	83847.33200073242
75562.38	0.583	10903.679084777832
77020.91	0.8	16677.792358398438
79593.19	0.617	16750.644111633297
81837.01	0.939	12203.402614593504
81874.83	0.928	10969.033908843994
83231.39	0.864	65570.15838623047
84029.46	0.939	9492.159938812254
3225.98	0.768	74743.15643310547
3859.79	0.944	91144.28024291992
4626.79	0.891	25571.19846343994
5837.1	0.806	22572.61028289795
8238.24	0.62	20304.186058044434
12612.73	0.898	30156.30397796631
13428.59	0.732	24227.38971710205
15002.04	0.532	46224.23286437988
15366.300000000001	0.805	33354.13913726807
22156.670000000002	0.565	40853.716468811035
33669.58	0.964	119383.544921875
34218.9	0.744	75734.13963317871
36169.28	0.913	587385.9252929688
36841.770000000004	0.985	1178851.4892578125
37865.950000000004	0.573	35498.12202453613
38704.200000000004	0.75	69040.32287597656
40511.99	0.788	117014.5004272461
41296.42	0.687	36494.15111541748
44952.35	0.659	29943.49136352539
45045.97	0.981	178152.3681640625
51478.78	0.81	31074.080848693848
51491.36	0.668	16801.32122039795
53089.58	0.967	34535.5619430542
53965.590000000004	0.629	217563.2598876953
53981.98	0.502	122832.9605102539
54392.75	0.826	17438.80319595337
54933.340000000004	0.969	56848.63243103027
55286.24	0.664	34609.4030380249
58758.07	0.98	141803.29818725586
58806.950000000004	0.752	60156.287002563484
59593.020000000004	0.958	21873.502731323242
59952.43	0.864	38348.64616394043
60859.340000000004	0.634	16690.752983093258
61707.82	0.981	86854.18701171875
62540.270000000004	0.879	19512.45355606079
64061.43	0.694	22343.953323364258
64392.17	0.933	28803.886222839355
64630.35	0.957	44309.05075073242
67361.09	0.951	89881.4338684082
73828.03	0.676	19163.66968154907
74776.63	0.985	83847.33200073242
75562.38	0.583	10903.679084777832
77020.91	0.8	16677.792358398438
79593.19	0.617	16750.644111633297
81837.01	0.939	12203.402614593504
81874.83	0.928	10969.033908843994
83231.39	0.864	65570.15838623047
84029.46	0.939	9492.159938812254
3225.98	0.768	74743.15643310547
3859.79	0.944	91144.28024291992
4626.79	0.891	25571.19846343994
5837.1	0.806	22572.61028289795
8238.24	0.62	20304.186058044434
12612.73	0.898	30156.30397796631
13428.59	0.732	24227.38971710205
15002.04	0.532	46224.23286437988
15366.300000000001	0.805	33354.13913726807
22156.670000000002	0.565	40853.716468811035
33669.58	0.964	119383.544921875
34218.9	0.744	75734.13963317871
36169.28	0.913	587385.9252929688
36841.770000000004	0.985	1178851.4892578125
37865.950000000004	0.573	35498.12202453613
38704.200000000004	0.75	69040.32287597656
40511.99	0.788	117014.5004272461
41296.42	0.687	36494.15111541748
44952.35	0.659	29943.49136352539
45045.97	0.981	178152.3681640625
51478.78	0.81	31074.080848693848
51491.36	0.668	16801.32122039795
53089.58	0.967	34535.5619430542
53965.590000000004	0.629	217563.2598876953
53981.98	0.502	122832.9605102539
54392.75	0.826	17438.80319595337
54933.340000000004	0.969	56848.63243103027
55286.24	0.664	34609.4030380249
58758.07	0.98	141803.29818725586
58806.950000000004	0.752	60156.287002563484
59593.020000000004	0.958	21873.502731323242
59952.43	0.864	38348.64616394043
60859.340000000004	0.634	16690.752983093258
61707.82	0.981	86854.18701171875
62540.270000000004	0.879	19512.45355606079
64061.43	0.694	22343.953323364258
64392.17	0.933	28803.886222839355
64630.35	0.957	44309.05075073242
67361.09	0.951	89881.4338684082
73828.03	0.676	19163.66968154907
74776.63	0.985	83847.33200073242
75562.38	0.583	10903.679084777832
77020.91	0.8	16677.792358398438
79593.19	0.617	16750.644111633297
81837.01	0.939	12203.402614593504
81874.83	0.928	10969.033908843994
83231.39	0.864	65570.15838623047
84029.46	0.939	9492.159938812254
