11825.85	0.821	5978267.08984375
16552.79	0.826	688470.8435058594
17482.12	0.652	33655.727195739746
36844.04	0.916	1438380.810546875
50577.5	0.748	1965026.6479492188
54395.15	0.862	16495.90721130371
54842.98	0.513	13454.504585266113
54935.87	0.926	62287.82997131348
55278.23	0.685	17922.664451599117
58760.950000000004	0.925	86104.7866821289
58807.57	0.845	83295.99838256836
59593.87	0.949	51628.94973754883
61709.86	0.91	99704.09469604492
62540.82	0.878	19151.48515701294
63929.08	0.788	15302.743721008299
64061.76	0.874	74595.75691223145
64392.51	0.902	86272.44415283203
64630.69	0.912	143884.8731994629
64721.03	0.896	45886.30447387695
65293.090000000004	0.885	110879.36172485353
65326.85	0.927	66877.51770019531
66131.9	0.583	9717.533969879149
66892.15	0.665	14011.492824554443
67359.5	0.683	120369.27642822266
68499.38	0.929	17778.36685180664
71137.94	0.771	14477.015304565428
73828.37	0.796	54874.81384277344
73993.72	0.903	34540.89298248291
80559.38	0.518	13410.506153106688
11825.85	0.821	5978267.08984375
16552.79	0.826	688470.8435058594
17482.12	0.652	33655.727195739746
36844.04	0.916	1438380.810546875
50577.5	0.748	1965026.6479492188
54395.15	0.862	16495.90721130371
54842.98	0.513	13454.504585266113
54935.87	0.926	62287.82997131348
55278.23	0.685	17922.664451599117
58760.950000000004	0.925	86104.7866821289
58807.57	0.845	83295.99838256836
59593.87	0.949	51628.94973754883
61709.86	0.91	99704.09469604492
62540.82	0.878	19151.48515701294
63929.08	0.788	15302.743721008299
64061.76	0.874	74595.75691223145
64392.51	0.902	86272.44415283203
64630.69	0.912	143884.8731994629
64721.03	0.896	45886.30447387695
65293.090000000004	0.885	110879.36172485353
65326.85	0.927	66877.51770019531
66131.9	0.583	9717.533969879149
66892.15	0.665	14011.492824554443
67359.5	0.683	120369.27642822266
68499.38	0.929	17778.36685180664
71137.94	0.771	14477.015304565428
73828.37	0.796	54874.81384277344
73993.72	0.903	34540.89298248291
80559.38	0.518	13410.506153106688
11825.85	0.821	5978267.08984375
16552.79	0.826	688470.8435058594
17482.12	0.652	33655.727195739746
36844.04	0.916	1438380.810546875
50577.5	0.748	1965026.6479492188
54395.15	0.862	16495.90721130371
54842.98	0.513	13454.504585266113
54935.87	0.926	62287.82997131348
55278.23	0.685	17922.664451599117
58760.950000000004	0.925	86104.7866821289
58807.57	0.845	83295.99838256836
59593.87	0.949	51628.94973754883
61709.86	0.91	99704.09469604492
62540.82	0.878	19151.48515701294
63929.08	0.788	15302.743721008299
64061.76	0.874	74595.75691223145
64392.51	0.902	86272.44415283203
64630.69	0.912	143884.8731994629
64721.03	0.896	45886.30447387695
65293.090000000004	0.885	110879.36172485353
65326.85	0.927	66877.51770019531
66131.9	0.583	9717.533969879149
66892.15	0.665	14011.492824554443
67359.5	0.683	120369.27642822266
68499.38	0.929	17778.36685180664
71137.94	0.771	14477.015304565428
73828.37	0.796	54874.81384277344
73993.72	0.903	34540.89298248291
80559.38	0.518	13410.506153106688
