570.84	0.643	10284.710073471068
1957.83	0.578	6629.432058334351
2025.79	0.674	25514.530754089355
3859.38	0.979	148185.2119445801
4523.29	0.864	32578.596878051758
4626.36	0.949	32638.46321105957
4879.61	0.953	59315.00930786133
4915.42	0.53	48030.15594482422
4939.74	0.619	40840.18554687501
4946.7	0.953	94775.17929077148
4978.31	0.708	32379.895401000977
5403.07	0.571	60776.095962524414
5761.62	0.805	82833.96835327148
5815.72	0.591	59745.79200744629
6212.22	0.806	49779.92706298828
6246.63	0.729	68929.82406616211
6337.63	0.769	55481.63986206055
6343.150000000001	0.705	63360.83183288574
6401.8	0.59	91587.02926635742
6908.74	0.867	72819.35539245605
7064.45	0.613	92876.56555175781
7198.52	0.559	40050.80242156982
7259.88	0.706	71290.81993103027
7305.79	0.526	49324.63150024414
7495.54	0.841	113608.41751098633
7595.22	0.926	121351.70516967773
9178.1	0.785	29616.34407043457
9398.27	0.662	71146.50993347168
10248.06	0.54	38126.60713195801
10739.58	0.683	39160.469245910645
10999.58	0.522	56388.93814086913
11262.44	0.596	35350.26378631592
11491.1	0.583	69772.30682373047
11564.54	0.626	56228.20358276367
11578.22	0.873	83213.35983276367
12475.19	0.588	48904.803466796875
12703.220000000001	0.927	121078.13110351562
12772.52	0.549	83948.45809936523
13275.42	0.679	35487.36324310303
14327.49	0.822	54643.754196166985
14881.81	0.802	42984.671783447266
17077.65	0.85	92675.69198608398
17540.39	0.749	32601.567459106445
18543.23	0.741	91991.13693237305
19327.19	0.526	26357.32593536377
20098.62	0.578	76821.28486633302
21425.91	0.71	48084.507751464844
23421.9	0.679	39609.66510772706
26313.15	0.578	66075.65498352051
26346.04	0.674	42579.34913635254
27028.5	0.919	138008.93707275388
27173.24	0.943	118466.24908447266
27184.04	0.536	61499.431228637695
27447.86	0.869	214544.61212158203
28081.99	0.535	287315.5715942383
28331.95	0.552	61875.073623657234
29393.9	0.503	71673.14224243164
29696.77	0.761	77933.45870971681
29745.02	0.601	62096.22497558593
29757.23	0.65	112846.36154174806
29782.07	0.551	101260.71853637695
30493.600000000002	0.562	951266.2719726562
30673.39	0.503	26333.118057250977
31123.24	0.513	91377.71530151367
31617.89	0.827	54121.24786376953
31623.260000000002	0.532	14475.484180450438
31623.83	0.723	41767.16651916504
32987.31	0.928	182943.49975585938
33210.39	0.582	87423.73046875
35039.1	0.867	73777.97546386719
35919.590000000004	0.715	43067.62771606445
36841.99	0.981	1112764.8498535156
38704.4	0.831	73788.9102935791
38793.64	0.666	30507.4161529541
38801.68	0.656	27999.273681640625
40038.03	0.592	56017.858123779304
41648.62	0.732	29575.46615600586
41703.46	0.732	75987.92190551759
41926.05	0.51	56402.45170593262
42358.51	0.933	50138.034057617195
42614.99	0.903	51217.84477233887
42692.6	0.704	41496.359634399414
43846.55	0.521	29520.048141479492
43970.46	0.544	13977.506828308105
