301.27	0.532	545943.2281494142
438.14	0.957	609522.9797363281
552.66	0.755	117438.60321044922
789.77	0.719	147627.0248413086
802.22	0.956	150431.55822753906
833.08	0.536	110326.5007019043
1120.39	0.609	393422.378540039
1712.82	0.963	274725.7095336914
1726.1100000000001	0.882	212205.1239013672
1792.1000000000001	0.915	157301.10092163083
3394.14	0.573	78875.44097900389
4732.1900000000005	0.884	20517.815685272213
6943.95	0.735	67056.10008239746
8281.9	0.926	68372.5742340088
13315.720000000001	0.668	103288.73519897461
36169.840000000004	0.515	538582.8430175781
45045.17	0.922	725447.3693847656
59139.82	0.723	103395.00885009766
59592.51	0.771	48238.56735229492
61440.31	0.552	53091.35055541992
63928.03	0.628	17908.353710174557
64060.54	0.941	66562.33177185059
64391.25	0.947	83854.53262329102
64719.82	0.695	57560.160064697266
64825.98	0.854	75600.47683715822
65031.72	0.688	90101.84631347656
65291.86	0.974	110935.75668334961
66389.68000000001	0.732	32494.339179992676
67357.38	0.955	116302.9182434082
67731.62	0.902	72470.22438049316
68105.34	0.835	41719.28634643555
68498.28	0.532	25407.756233215332
68892.46	0.558	37527.180099487305
70195.19	0.564	21072.227668762207
73742.59	0.631	37491.00341796876
73827.1	0.969	63825.371170043945
73992.49	0.885	44478.06701660156
85480.55	0.692	58136.021423339844
85659.26	0.943	199683.28094482422
85686.25	0.852	252166.59545898438
301.27	0.532	545943.2281494142
438.14	0.957	609522.9797363281
552.66	0.755	117438.60321044922
789.77	0.719	147627.0248413086
802.22	0.956	150431.55822753906
833.08	0.536	110326.5007019043
1120.39	0.609	393422.378540039
1712.82	0.963	274725.7095336914
1726.1100000000001	0.882	212205.1239013672
1792.1000000000001	0.915	157301.10092163083
3394.14	0.573	78875.44097900389
4732.1900000000005	0.884	20517.815685272213
6943.95	0.735	67056.10008239746
8281.9	0.926	68372.5742340088
13315.720000000001	0.668	103288.73519897461
36169.840000000004	0.515	538582.8430175781
45045.17	0.922	725447.3693847656
59139.82	0.723	103395.00885009766
59592.51	0.771	48238.56735229492
61440.31	0.552	53091.35055541992
63928.03	0.628	17908.353710174557
64060.54	0.941	66562.33177185059
64391.25	0.947	83854.53262329102
64719.82	0.695	57560.160064697266
64825.98	0.854	75600.47683715822
65031.72	0.688	90101.84631347656
65291.86	0.974	110935.75668334961
66389.68000000001	0.732	32494.339179992676
67357.38	0.955	116302.9182434082
67731.62	0.902	72470.22438049316
68105.34	0.835	41719.28634643555
68498.28	0.532	25407.756233215332
68892.46	0.558	37527.180099487305
70195.19	0.564	21072.227668762207
73742.59	0.631	37491.00341796876
73827.1	0.969	63825.371170043945
73992.49	0.885	44478.06701660156
85480.55	0.692	58136.021423339844
85659.26	0.943	199683.28094482422
85686.25	0.852	252166.59545898438
301.27	0.532	545943.2281494142
438.14	0.957	609522.9797363281
552.66	0.755	117438.60321044922
789.77	0.719	147627.0248413086
802.22	0.956	150431.55822753906
833.08	0.536	110326.5007019043
1120.39	0.609	393422.378540039
1712.82	0.963	274725.7095336914
1726.1100000000001	0.882	212205.1239013672
1792.1000000000001	0.915	157301.10092163083
3394.14	0.573	78875.44097900389
4732.1900000000005	0.884	20517.815685272213
6943.95	0.735	67056.10008239746
8281.9	0.926	68372.5742340088
13315.720000000001	0.668	103288.73519897461
36169.840000000004	0.515	538582.8430175781
45045.17	0.922	725447.3693847656
59139.82	0.723	103395.00885009766
59592.51	0.771	48238.56735229492
61440.31	0.552	53091.35055541992
63928.03	0.628	17908.353710174557
64060.54	0.941	66562.33177185059
64391.25	0.947	83854.53262329102
64719.82	0.695	57560.160064697266
64825.98	0.854	75600.47683715822
65031.72	0.688	90101.84631347656
65291.86	0.974	110935.75668334961
66389.68000000001	0.732	32494.339179992676
67357.38	0.955	116302.9182434082
67731.62	0.902	72470.22438049316
68105.34	0.835	41719.28634643555
68498.28	0.532	25407.756233215332
68892.46	0.558	37527.180099487305
70195.19	0.564	21072.227668762207
73742.59	0.631	37491.00341796876
73827.1	0.969	63825.371170043945
73992.49	0.885	44478.06701660156
85480.55	0.692	58136.021423339844
85659.26	0.943	199683.28094482422
85686.25	0.852	252166.59545898438
