2606.75	0.585	360453.8024902344
4201.1900000000005	0.78	859713.232421875
7115.860000000001	0.544	117310.9359741211
9772.11	0.588	154628.86657714847
14594.02	0.634	122934.74121093751
23470.56	0.515	144333.8409423828
28170.14	0.523	828726.513671875
28218.600000000002	0.836	2826818.5791015625
31705.02	0.518	205604.96978759766
32408.62	0.886	1023457.2143554686
34508.66	0.663	525512.4237060547
36845.41	0.895	1151800.634765625
39737.66	0.721	1166868.6218261716
43930.97	0.6	101516.56875610352
45047.32	0.891	341135.8612060547
45686.270000000004	0.507	281895.3079223633
53735.18	0.503	321117.33703613275
57238.42	0.582	870885.3454589843
58807.37	0.826	173153.62854003906
61399.26	0.747	97359.96475219727
61710.65	0.66	100102.38037109375
64062.19	0.859	124258.40606689453
64392.93	0.863	149677.46658325195
64631.130000000005	0.861	227908.19396972656
65293.53	0.877	190057.25860595703
67358.82	0.787	206648.8021850586
70834.32	0.716	98030.84259033203
73828.8	0.549	113568.79425048828
76779.13	0.649	101409.53140258789
2606.75	0.585	360453.8024902344
4201.1900000000005	0.78	859713.232421875
7115.860000000001	0.544	117310.9359741211
9772.11	0.588	154628.86657714847
14594.02	0.634	122934.74121093751
23470.56	0.515	144333.8409423828
28170.14	0.523	828726.513671875
28218.600000000002	0.836	2826818.5791015625
31705.02	0.518	205604.96978759766
32408.62	0.886	1023457.2143554686
34508.66	0.663	525512.4237060547
36845.41	0.895	1151800.634765625
39737.66	0.721	1166868.6218261716
43930.97	0.6	101516.56875610352
45047.32	0.891	341135.8612060547
45686.270000000004	0.507	281895.3079223633
53735.18	0.503	321117.33703613275
57238.42	0.582	870885.3454589843
58807.37	0.826	173153.62854003906
61399.26	0.747	97359.96475219727
61710.65	0.66	100102.38037109375
64062.19	0.859	124258.40606689453
64392.93	0.863	149677.46658325195
64631.130000000005	0.861	227908.19396972656
65293.53	0.877	190057.25860595703
67358.82	0.787	206648.8021850586
70834.32	0.716	98030.84259033203
73828.8	0.549	113568.79425048828
76779.13	0.649	101409.53140258789
2606.75	0.585	360453.8024902344
4201.1900000000005	0.78	859713.232421875
7115.860000000001	0.544	117310.9359741211
9772.11	0.588	154628.86657714847
14594.02	0.634	122934.74121093751
23470.56	0.515	144333.8409423828
28170.14	0.523	828726.513671875
28218.600000000002	0.836	2826818.5791015625
31705.02	0.518	205604.96978759766
32408.62	0.886	1023457.2143554686
34508.66	0.663	525512.4237060547
36845.41	0.895	1151800.634765625
39737.66	0.721	1166868.6218261716
43930.97	0.6	101516.56875610352
45047.32	0.891	341135.8612060547
45686.270000000004	0.507	281895.3079223633
53735.18	0.503	321117.33703613275
57238.42	0.582	870885.3454589843
58807.37	0.826	173153.62854003906
61399.26	0.747	97359.96475219727
61710.65	0.66	100102.38037109375
64062.19	0.859	124258.40606689453
64392.93	0.863	149677.46658325195
64631.130000000005	0.861	227908.19396972656
65293.53	0.877	190057.25860595703
67358.82	0.787	206648.8021850586
70834.32	0.716	98030.84259033203
73828.8	0.549	113568.79425048828
76779.13	0.649	101409.53140258789
