1059.24	0.547	20947.37720489502
2428.9900000000002	0.768	20743.90630722046
3859.5	0.986	69251.06010437012
4626.49	0.962	11548.043060302733
5838.31	0.902	10345.544672012327
5945.99	0.742	30486.90776824951
6076.06	0.754	26201.647186279297
6134.95	0.804	23171.37279510498
6139.06	0.55	27768.665313720703
7315.54	0.917	31659.50584411621
7593.71	0.603	35601.44748687744
7634.4400000000005	0.62	38641.57562255859
8290.14	0.613	60412.80174255371
8659.37	0.878	178453.50494384766
8901.75	0.608	28696.422386169434
9103.03	0.736	40045.930099487305
9153.98	0.601	65046.3924407959
9396.35	0.516	43626.60331726074
9561.0	0.671	116726.0093688965
9651.22	0.509	76275.46081542969
9788.630000000001	0.515	210390.54718017578
10122.95	0.6	139584.71298217773
10705.35	0.611	54512.91809082032
10747.1	0.536	21280.569648742676
11261.9	0.834	43570.84312438965
11271.11	0.642	10071.115779876707
11500.6	0.596	30322.310066223145
12838.76	0.541	15480.809116363524
13111.79	0.52	28332.32479095459
17527.78	0.858	13972.454738616942
18893.760000000002	0.53	13702.216911315916
22569.22	0.951	18172.20048904419
23500.36	0.67	46014.18991088867
23914.510000000002	0.804	17287.552928924557
27364.83	0.792	34121.79889678955
28842.22	0.872	33163.912773132324
32288.58	0.868	70600.81977844238
32366.23	0.526	49958.12759399414
32698.600000000002	0.595	35402.376556396484
32710.22	0.879	24574.346160888672
32718.11	0.567	20332.278156280518
32725.88	0.653	22692.8165435791
32804.5	0.659	28419.55051422119
32820.22	0.514	24231.69174194336
32924.91	0.715	20190.055942535397
33195.05	0.749	24200.22373199463
33854.590000000004	0.81	32384.700775146484
33862.71	0.559	32235.63995361328
33869.58	0.606	28868.838119506836
33880.43	0.899	28609.868621826172
33963.5	0.664	35756.87828063965
34051.15	0.52	25218.754768371582
34133.91	0.761	17352.175045013428
34242.92	0.535	24144.909858703613
34301.26	0.62	14446.312236785887
34522.3	0.622	33397.6900100708
34559.31	0.759	32379.878044128418
34639.23	0.583	34938.20171356201
34660.76	0.563	25077.77729034424
34669.87	0.692	22724.837493896484
34688.39	0.736	20739.040184020996
34774.22	0.78	27587.189292907715
34789.23	0.818	23300.9765625
34826.94	0.539	27706.26735687256
34841.020000000004	0.8	33956.41269683838
34845.39	0.817	29113.969230651855
34861.340000000004	0.79	25543.22166442871
34875.98	0.539	33267.84572601318
35717.91	0.69	23211.94076538086
35981.58	0.579	29674.197006225586
36170.28	0.663	746358.9294433594
36597.38	0.763	31199.266052246094
36737.590000000004	0.698	33073.21319580078
36842.24	0.985	390151.5106201172
37021.98	0.611	33404.47654724121
37043.23	0.551	9568.161964416502
37214.090000000004	0.903	30214.159393310547
37250.700000000004	0.723	23391.6166305542
37256.35	0.813	23560.481643676758
37260.520000000004	0.524	18695.412254333492
37270.1	0.903	28338.08479309082
37280.38	0.561	20234.94205474853
37310.14	0.758	14110.54973602295
37320.94	0.645	21948.491859436035
37334.65	0.787	31859.908294677734
37526.03	0.507	28027.45876312256
37530.66	0.858	25347.56507873535
37548.54	0.852	42078.6678314209
37560.05	0.554	30186.3338470459
37564.54	0.546	28752.76279449463
37571.82	0.698	37758.65135192872
38704.72	0.844	121667.04483032225
41313.42	0.568	12399.108791351318
42358.68	0.971	22798.358726501465
43087.35	0.72	9163.986110687254
43164.98	0.539	13229.816150665283
44087.35	0.78	49959.699630737305
44781.82	0.907	14761.029529571533
44898.6	0.563	32523.55327606201
45044.99	0.987	178483.31909179688
47001.1	0.674	9357.238149642943
48238.57	0.818	47722.626876831055
49707.48	0.539	12031.771659851074
50194.03	0.552	18194.78054046631
50393.43	0.59	6472.745370864868
50408.39	0.75	10329.052543640135
50777.4	0.516	9448.115015029904
50859.6	0.574	11009.05885696411
51856.020000000004	0.584	15244.331645965576
51882.83	0.501	10979.805088043213
53090.06	0.512	14311.329078674315
53417.16	0.623	12946.002769470215
53499.55	0.915	10335.406398773193
54351.18	0.743	16826.10807418823
54429.82	0.915	17968.474197387695
54551.32	0.625	12025.85916519165
54613.24	0.62	5611.1371994018555
54745.12	0.723	10292.735767364502
54933.81	0.972	37135.66360473633
54981.56	0.697	9835.233402252195
55872.06	0.736	20768.067073822018
56291.16	0.528	4712.649393081664
57601.31	0.748	46449.9813079834
57641.39	0.682	33729.51374053955
58758.75	0.981	45101.277923583984
58805.51	0.955	33594.25163269043
59251.96	0.561	23552.19497680664
59591.770000000004	0.98	27039.433670043945
60406.62	0.931	19480.906200408936
60491.19	0.509	9729.625511169432
61679.39	0.964	10871.079158782959
61707.87	0.98	30585.628700256348
62186.87	0.572	9809.1757774353
62539.54	0.977	13408.740711212158
63927.39	0.62	4560.60938835144
64060.11	0.959	26503.339385986328
64268.03	0.926	11860.766792297363
64390.83	0.943	22390.221786499023
64629.060000000005	0.97	35993.92852783203
64719.5	0.898	15485.383892059324
65291.46	0.969	26011.14559173584
65325.19	0.916	16851.046180725094
65525.42	0.554	16000.94747543335
65601.26	0.647	19341.32595062256
66389.88	0.565	8675.2103805542
66596.33	0.626	31806.13422393799
66890.31	0.865	6343.716859817505
67271.02	0.749	97771.71936035156
67356.11	0.916	92081.5315246582
67505.98	0.501	12620.95193862915
68454.95	0.929	19680.642890930172
68498.29000000001	0.976	7594.535541534423
69093.66	0.895	6629.614925384518
69780.84	0.515	15943.770217895508
70728.54000000001	0.829	12625.213050842283
73826.73	0.964	15530.180740356443
73992.02	0.852	20657.212448120114
74004.86	0.559	11621.326255798338
76047.64	0.614	5426.9646644592285
76514.7	0.702	4392.779588699341
77157.49	0.558	10076.283168792723
77651.88	0.759	22419.611930847168
78329.02	0.921	17781.03857040405
78701.18000000001	0.801	6015.388059616088
79594.03	0.699	7011.515712738035
81027.56	0.586	16828.437614440914
82208.23	0.555	8010.037994384766
82677.63	0.934	95814.4790649414
83365.24	0.625	7688.456678390501
83365.93000000001	0.577	22558.370208740234
83747.23	0.688	7639.962196350096
86146.59	0.611	37208.75339508057
1059.24	0.547	20947.37720489502
2428.9900000000002	0.768	20743.90630722046
3859.5	0.986	69251.06010437012
4626.49	0.962	11548.043060302733
5838.31	0.902	10345.544672012327
5945.99	0.742	30486.90776824951
6076.06	0.754	26201.647186279297
6134.95	0.804	23171.37279510498
6139.06	0.55	27768.665313720703
7315.54	0.917	31659.50584411621
7593.71	0.603	35601.44748687744
7634.4400000000005	0.62	38641.57562255859
8290.14	0.613	60412.80174255371
8659.37	0.878	178453.50494384766
8901.75	0.608	28696.422386169434
9103.03	0.736	40045.930099487305
9153.98	0.601	65046.3924407959
9396.35	0.516	43626.60331726074
9561.0	0.671	116726.0093688965
9651.22	0.509	76275.46081542969
9788.630000000001	0.515	210390.54718017578
10122.95	0.6	139584.71298217773
10705.35	0.611	54512.91809082032
10747.1	0.536	21280.569648742676
11261.9	0.834	43570.84312438965
11271.11	0.642	10071.115779876707
11500.6	0.596	30322.310066223145
12838.76	0.541	15480.809116363524
13111.79	0.52	28332.32479095459
17527.78	0.858	13972.454738616942
18893.760000000002	0.53	13702.216911315916
22569.22	0.951	18172.20048904419
23500.36	0.67	46014.18991088867
23914.510000000002	0.804	17287.552928924557
27364.83	0.792	34121.79889678955
28842.22	0.872	33163.912773132324
32288.58	0.868	70600.81977844238
32366.23	0.526	49958.12759399414
32698.600000000002	0.595	35402.376556396484
32710.22	0.879	24574.346160888672
32718.11	0.567	20332.278156280518
32725.88	0.653	22692.8165435791
32804.5	0.659	28419.55051422119
32820.22	0.514	24231.69174194336
32924.91	0.715	20190.055942535397
33195.05	0.749	24200.22373199463
33854.590000000004	0.81	32384.700775146484
33862.71	0.559	32235.63995361328
33869.58	0.606	28868.838119506836
33880.43	0.899	28609.868621826172
33963.5	0.664	35756.87828063965
34051.15	0.52	25218.754768371582
34133.91	0.761	17352.175045013428
34242.92	0.535	24144.909858703613
34301.26	0.62	14446.312236785887
34522.3	0.622	33397.6900100708
34559.31	0.759	32379.878044128418
34639.23	0.583	34938.20171356201
34660.76	0.563	25077.77729034424
34669.87	0.692	22724.837493896484
34688.39	0.736	20739.040184020996
34774.22	0.78	27587.189292907715
34789.23	0.818	23300.9765625
34826.94	0.539	27706.26735687256
34841.020000000004	0.8	33956.41269683838
34845.39	0.817	29113.969230651855
34861.340000000004	0.79	25543.22166442871
34875.98	0.539	33267.84572601318
35717.91	0.69	23211.94076538086
35981.58	0.579	29674.197006225586
36170.28	0.663	746358.9294433594
36597.38	0.763	31199.266052246094
36737.590000000004	0.698	33073.21319580078
36842.24	0.985	390151.5106201172
37021.98	0.611	33404.47654724121
37043.23	0.551	9568.161964416502
37214.090000000004	0.903	30214.159393310547
37250.700000000004	0.723	23391.6166305542
37256.35	0.813	23560.481643676758
37260.520000000004	0.524	18695.412254333492
37270.1	0.903	28338.08479309082
37280.38	0.561	20234.94205474853
37310.14	0.758	14110.54973602295
37320.94	0.645	21948.491859436035
37334.65	0.787	31859.908294677734
37526.03	0.507	28027.45876312256
37530.66	0.858	25347.56507873535
37548.54	0.852	42078.6678314209
37560.05	0.554	30186.3338470459
37564.54	0.546	28752.76279449463
37571.82	0.698	37758.65135192872
38704.72	0.844	121667.04483032225
41313.42	0.568	12399.108791351318
42358.68	0.971	22798.358726501465
43087.35	0.72	9163.986110687254
43164.98	0.539	13229.816150665283
44087.35	0.78	49959.699630737305
44781.82	0.907	14761.029529571533
44898.6	0.563	32523.55327606201
45044.99	0.987	178483.31909179688
47001.1	0.674	9357.238149642943
48238.57	0.818	47722.626876831055
49707.48	0.539	12031.771659851074
50194.03	0.552	18194.78054046631
50393.43	0.59	6472.745370864868
50408.39	0.75	10329.052543640135
50777.4	0.516	9448.115015029904
50859.6	0.574	11009.05885696411
51856.020000000004	0.584	15244.331645965576
51882.83	0.501	10979.805088043213
53090.06	0.512	14311.329078674315
53417.16	0.623	12946.002769470215
53499.55	0.915	10335.406398773193
54351.18	0.743	16826.10807418823
54429.82	0.915	17968.474197387695
54551.32	0.625	12025.85916519165
54613.24	0.62	5611.1371994018555
54745.12	0.723	10292.735767364502
54933.81	0.972	37135.66360473633
54981.56	0.697	9835.233402252195
55872.06	0.736	20768.067073822018
56291.16	0.528	4712.649393081664
57601.31	0.748	46449.9813079834
57641.39	0.682	33729.51374053955
58758.75	0.981	45101.277923583984
58805.51	0.955	33594.25163269043
59251.96	0.561	23552.19497680664
59591.770000000004	0.98	27039.433670043945
60406.62	0.931	19480.906200408936
60491.19	0.509	9729.625511169432
61679.39	0.964	10871.079158782959
61707.87	0.98	30585.628700256348
62186.87	0.572	9809.1757774353
62539.54	0.977	13408.740711212158
63927.39	0.62	4560.60938835144
64060.11	0.959	26503.339385986328
64268.03	0.926	11860.766792297363
64390.83	0.943	22390.221786499023
64629.060000000005	0.97	35993.92852783203
64719.5	0.898	15485.383892059324
65291.46	0.969	26011.14559173584
65325.19	0.916	16851.046180725094
65525.42	0.554	16000.94747543335
65601.26	0.647	19341.32595062256
66389.88	0.565	8675.2103805542
66596.33	0.626	31806.13422393799
66890.31	0.865	6343.716859817505
67271.02	0.749	97771.71936035156
67356.11	0.916	92081.5315246582
67505.98	0.501	12620.95193862915
68454.95	0.929	19680.642890930172
68498.29000000001	0.976	7594.535541534423
69093.66	0.895	6629.614925384518
69780.84	0.515	15943.770217895508
70728.54000000001	0.829	12625.213050842283
73826.73	0.964	15530.180740356443
73992.02	0.852	20657.212448120114
74004.86	0.559	11621.326255798338
76047.64	0.614	5426.9646644592285
76514.7	0.702	4392.779588699341
77157.49	0.558	10076.283168792723
77651.88	0.759	22419.611930847168
78329.02	0.921	17781.03857040405
78701.18000000001	0.801	6015.388059616088
79594.03	0.699	7011.515712738035
81027.56	0.586	16828.437614440914
82208.23	0.555	8010.037994384766
82677.63	0.934	95814.4790649414
83365.24	0.625	7688.456678390501
83365.93000000001	0.577	22558.370208740234
83747.23	0.688	7639.962196350096
86146.59	0.611	37208.75339508057
1059.24	0.547	20947.37720489502
2428.9900000000002	0.768	20743.90630722046
3859.5	0.986	69251.06010437012
4626.49	0.962	11548.043060302733
5838.31	0.902	10345.544672012327
5945.99	0.742	30486.90776824951
6076.06	0.754	26201.647186279297
6134.95	0.804	23171.37279510498
6139.06	0.55	27768.665313720703
7315.54	0.917	31659.50584411621
7593.71	0.603	35601.44748687744
7634.4400000000005	0.62	38641.57562255859
8290.14	0.613	60412.80174255371
8659.37	0.878	178453.50494384766
8901.75	0.608	28696.422386169434
9103.03	0.736	40045.930099487305
9153.98	0.601	65046.3924407959
9396.35	0.516	43626.60331726074
9561.0	0.671	116726.0093688965
