989.07	0.681	85647.5471496582
2151.25	0.669	74569.24057006836
3861.57	0.807	103870.55740356444
5907.55	0.565	76366.66870117189
11210.07	0.817	194476.57623291016
12486.26	0.592	148882.91854858398
14674.82	0.644	61586.36436462402
15675.12	0.681	51451.483154296875
17566.99	0.644	696430.1696777344
17609.07	0.719	148964.1387939453
19630.07	0.83	122331.1882019043
21167.920000000002	0.627	155300.31967163083
21301.24	0.807	167668.0633544922
36843.8	0.951	1569476.8920898438
38201.950000000004	0.573	67927.82173156738
40786.78	0.545	115960.92834472656
40994.75	0.893	1023250.4394531249
45046.3	0.608	188662.9364013672
47484.48	0.69	48540.88439941407
50024.87	0.67	44790.421295166016
52490.43	0.513	26524.621391296387
54935.81	0.957	90313.12408447266
55774.21	0.595	24809.323501586914
55875.39	0.671	61478.50379943848
56482.44	0.72	18606.7099571228
56914.72	0.78	14637.451076507568
58760.76	0.904	104272.2053527832
58808.880000000005	0.733	52057.763671875
59005.28	0.681	19093.99423599243
59431.93	0.653	15077.623844146727
59585.5	0.555	30033.65535736084
59595.200000000004	0.537	32786.71073913574
61413.91	0.666	51995.49217224121
61710.08	0.853	81266.16668701172
61853.69	0.652	23038.83819580078
63239.98	0.598	11802.834510803223
64062.840000000004	0.759	35398.158836364746
64135.98	0.91	22278.059196472168
64393.560000000005	0.844	28591.26205444336
64631.72	0.779	48365.589904785156
64722.12	0.601	23592.720794677734
65263.26	0.904	42277.671813964844
65294.12	0.782	39305.971908569336
65327.85	0.73	24791.10870361328
66892.75	0.731	69425.82893371582
67187.58	0.649	37752.110290527344
67986.2	0.509	27788.533973693848
67995.66	0.752	25653.4725189209
68131.9	0.546	30996.498107910156
68244.92	0.715	38080.398178100586
68453.79000000001	0.725	32946.30470275879
68747.87	0.82	36365.80448150635
69367.47	0.562	22425.386810302734
71138.62	0.739	27066.493034362793
71223.66	0.805	14965.533161163328
71799.66	0.529	11326.702022552488
72161.34	0.626	11871.945858001707
72971.45	0.841	16992.212104797363
73609.84	0.545	12031.71339035034
73690.22	0.567	14528.876399993896
73829.42	0.701	19728.661918640133
73994.78	0.554	13913.181018829344
74271.72	0.711	35567.77267456055
74667.06	0.897	59378.22799682617
74754.40000000001	0.72	28228.414154052734
74779.81	0.885	29858.345985412598
74941.48	0.779	22678.83186340332
76739.74	0.527	19829.60205078125
77807.38	0.589	30175.999069213867
78079.42	0.511	33340.87600708008
78086.55	0.833	55316.412353515625
78483.49	0.801	33541.52889251709
79530.49	0.633	40210.75344085693
81073.18000000001	0.626	16109.69820022583
81654.40000000001	0.602	11217.08345413208
81838.48	0.718	14789.877891540527
82270.28	0.62	20183.5446357727
82617.1	0.681	32015.18039703369
82799.18000000001	0.515	41085.20507812499
84030.40000000001	0.773	41105.19523620605
84559.36	0.55	11832.115554809568
84941.44	0.568	18619.42386627197
85548.48	0.626	18276.419830322262
989.07	0.681	85647.5471496582
2151.25	0.669	74569.24057006836
3861.57	0.807	103870.55740356444
5907.55	0.565	76366.66870117189
11210.07	0.817	194476.57623291016
12486.26	0.592	148882.91854858398
14674.82	0.644	61586.36436462402
15675.12	0.681	51451.483154296875
17566.99	0.644	696430.1696777344
17609.07	0.719	148964.1387939453
19630.07	0.83	122331.1882019043
21167.920000000002	0.627	155300.31967163083
21301.24	0.807	167668.0633544922
36843.8	0.951	1569476.8920898438
38201.950000000004	0.573	67927.82173156738
40786.78	0.545	115960.92834472656
40994.75	0.893	1023250.4394531249
45046.3	0.608	188662.9364013672
47484.48	0.69	48540.88439941407
50024.87	0.67	44790.421295166016
52490.43	0.513	26524.621391296387
54935.81	0.957	90313.12408447266
55774.21	0.595	24809.323501586914
55875.39	0.671	61478.50379943848
56482.44	0.72	18606.7099571228
56914.72	0.78	14637.451076507568
58760.76	0.904	104272.2053527832
58808.880000000005	0.733	52057.763671875
59005.28	0.681	19093.99423599243
59431.93	0.653	15077.623844146727
59585.5	0.555	30033.65535736084
59595.200000000004	0.537	32786.71073913574
61413.91	0.666	51995.49217224121
61710.08	0.853	81266.16668701172
61853.69	0.652	23038.83819580078
63239.98	0.598	11802.834510803223
64062.840000000004	0.759	35398.158836364746
64135.98	0.91	22278.059196472168
64393.560000000005	0.844	28591.26205444336
64631.72	0.779	48365.589904785156
64722.12	0.601	23592.720794677734
65263.26	0.904	42277.671813964844
65294.12	0.782	39305.971908569336
65327.85	0.73	24791.10870361328
66892.75	0.731	69425.82893371582
67187.58	0.649	37752.110290527344
67986.2	0.509	27788.533973693848
67995.66	0.752	25653.4725189209
68131.9	0.546	30996.498107910156
68244.92	0.715	38080.398178100586
68453.79000000001	0.725	32946.30470275879
68747.87	0.82	36365.80448150635
69367.47	0.562	22425.386810302734
71138.62	0.739	27066.493034362793
71223.66	0.805	14965.533161163328
71799.66	0.529	11326.702022552488
72161.34	0.626	11871.945858001707
72971.45	0.841	16992.212104797363
73609.84	0.545	12031.71339035034
73690.22	0.567	14528.876399993896
73829.42	0.701	19728.661918640133
73994.78	0.554	13913.181018829344
74271.72	0.711	35567.77267456055
74667.06	0.897	59378.22799682617
74754.40000000001	0.72	28228.414154052734
74779.81	0.885	29858.345985412598
74941.48	0.779	22678.83186340332
76739.74	0.527	19829.60205078125
77807.38	0.589	30175.999069213867
78079.42	0.511	33340.87600708008
78086.55	0.833	55316.412353515625
78483.49	0.801	33541.52889251709
79530.49	0.633	40210.75344085693
81073.18000000001	0.626	16109.69820022583
81654.40000000001	0.602	11217.08345413208
81838.48	0.718	14789.877891540527
82270.28	0.62	20183.5446357727
82617.1	0.681	32015.18039703369
82799.18000000001	0.515	41085.20507812499
84030.40000000001	0.773	41105.19523620605
84559.36	0.55	11832.115554809568
84941.44	0.568	18619.42386627197
