1904.03	0.881	236591.9662475586
2124.79	0.686	357391.41540527344
4056.32	0.676	361904.3212890625
6357.4400000000005	0.518	455772.86682128906
8015.51	0.823	837960.0524902344
11151.7	0.654	439226.9073486328
12689.36	0.743	782729.3334960938
13879.51	0.613	392598.8098144531
18198.24	0.719	9220931.73828125
20244.73	0.785	779249.9450683594
20521.87	0.6	655294.4213867189
25276.760000000002	0.509	966797.5585937499
25346.190000000002	0.699	782576.2756347656
27691.190000000002	0.617	1171888.1896972656
27931.31	0.638	1812423.7548828125
27987.39	0.538	836171.3623046875
30063.09	0.786	353964.39514160156
37755.85	0.717	5659529.052734375
40118.39	0.906	3963138.2324218745
43718.44	0.557	358434.33532714844
43730.0	0.682	195261.0870361328
43800.96	0.778	209718.25103759766
45910.44	0.594	742051.7272949219
47478.46	0.647	2774980.4443359375
53177.89	0.633	2652227.24609375
58736.08	0.669	96799.03030395508
58761.68	0.577	54128.32946777344
58807.67	0.762	196308.9859008789
59694.98	0.582	105197.21755981445
60101.450000000004	0.906	250324.46594238284
61432.67	0.686	31508.181190490723
62065.450000000004	0.826	47352.06260681152
62764.29	0.583	80835.17570495605
62945.62	0.597	94423.00338745119
64393.200000000004	0.533	57458.97445678711
64631.4	0.855	67639.4546508789
65327.55	0.607	30697.6375579834
65959.36	0.606	151809.0789794922
67506.4	0.742	884986.9812011719
69475.08	0.656	136914.8292541504
71050.22	0.794	81057.18002319334
72703.98	0.927	142054.7149658203
73473.46	0.559	59380.44471740723
74427.36	0.594	185155.6381225586
74431.3	0.65	103739.50805664064
74999.93000000001	0.863	661402.9296875
75617.23	0.825	119560.72387695312
81558.2	0.581	542931.6223144531
81882.52	0.532	1000477.2705078125
82546.17	0.638	59267.372131347656
82613.83	0.843	94026.28479003906
83897.03	0.87	239036.46850585938
85748.46	0.881	573365.2221679688
85753.77	0.732	938927.6977539064
1904.03	0.881	236591.9662475586
2124.79	0.686	357391.41540527344
4056.32	0.676	361904.3212890625
6357.4400000000005	0.518	455772.86682128906
8015.51	0.823	837960.0524902344
11151.7	0.654	439226.9073486328
12689.36	0.743	782729.3334960938
13879.51	0.613	392598.8098144531
18198.24	0.719	9220931.73828125
20244.73	0.785	779249.9450683594
20521.87	0.6	655294.4213867189
25276.760000000002	0.509	966797.5585937499
25346.190000000002	0.699	782576.2756347656
27691.190000000002	0.617	1171888.1896972656
27931.31	0.638	1812423.7548828125
27987.39	0.538	836171.3623046875
30063.09	0.786	353964.39514160156
37755.85	0.717	5659529.052734375
40118.39	0.906	3963138.2324218745
43718.44	0.557	358434.33532714844
43730.0	0.682	195261.0870361328
43800.96	0.778	209718.25103759766
45910.44	0.594	742051.7272949219
47478.46	0.647	2774980.4443359375
53177.89	0.633	2652227.24609375
58736.08	0.669	96799.03030395508
58761.68	0.577	54128.32946777344
58807.67	0.762	196308.9859008789
59694.98	0.582	105197.21755981445
60101.450000000004	0.906	250324.46594238284
61432.67	0.686	31508.181190490723
62065.450000000004	0.826	47352.06260681152
62764.29	0.583	80835.17570495605
62945.62	0.597	94423.00338745119
64393.200000000004	0.533	57458.97445678711
64631.4	0.855	67639.4546508789
65327.55	0.607	30697.6375579834
65959.36	0.606	151809.0789794922
67506.4	0.742	884986.9812011719
69475.08	0.656	136914.8292541504
71050.22	0.794	81057.18002319334
72703.98	0.927	142054.7149658203
73473.46	0.559	59380.44471740723
74427.36	0.594	185155.6381225586
74431.3	0.65	103739.50805664064
74999.93000000001	0.863	661402.9296875
75617.23	0.825	119560.72387695312
81558.2	0.581	542931.6223144531
81882.52	0.532	1000477.2705078125
82546.17	0.638	59267.372131347656
82613.83	0.843	94026.28479003906
83897.03	0.87	239036.46850585938
85748.46	0.881	573365.2221679688
85753.77	0.732	938927.6977539064
1904.03	0.881	236591.9662475586
2124.79	0.686	357391.41540527344
4056.32	0.676	361904.3212890625
6357.4400000000005	0.518	455772.86682128906
8015.51	0.823	837960.0524902344
11151.7	0.654	439226.9073486328
12689.36	0.743	782729.3334960938
13879.51	0.613	392598.8098144531
18198.24	0.719	9220931.73828125
20244.73	0.785	779249.9450683594
20521.87	0.6	655294.4213867189
25276.760000000002	0.509	966797.5585937499
25346.190000000002	0.699	782576.2756347656
27691.190000000002	0.617	1171888.1896972656
27931.31	0.638	1812423.7548828125
27987.39	0.538	836171.3623046875
30063.09	0.786	353964.39514160156
37755.85	0.717	5659529.052734375
40118.39	0.906	3963138.2324218745
43718.44	0.557	358434.33532714844
43730.0	0.682	195261.0870361328
43800.96	0.778	209718.25103759766
45910.44	0.594	742051.7272949219
47478.46	0.647	2774980.4443359375
53177.89	0.633	2652227.24609375
58736.08	0.669	96799.03030395508
58761.68	0.577	54128.32946777344
58807.67	0.762	196308.9859008789
59694.98	0.582	105197.21755981445
60101.450000000004	0.906	250324.46594238284
61432.67	0.686	31508.181190490723
62065.450000000004	0.826	47352.06260681152
62764.29	0.583	80835.17570495605
62945.62	0.597	94423.00338745119
64393.200000000004	0.533	57458.97445678711
64631.4	0.855	67639.4546508789
65327.55	0.607	30697.6375579834
65959.36	0.606	151809.0789794922
67506.4	0.742	884986.9812011719
69475.08	0.656	136914.8292541504
71050.22	0.794	81057.18002319334
72703.98	0.927	142054.7149658203
73473.46	0.559	59380.44471740723
74427.36	0.594	185155.6381225586
74431.3	0.65	103739.50805664064
74999.93000000001	0.863	661402.9296875
75617.23	0.825	119560.72387695312
81558.2	0.581	542931.6223144531
81882.52	0.532	1000477.2705078125
82546.17	0.638	59267.372131347656
82613.83	0.843	94026.28479003906
83897.03	0.87	239036.46850585938
85748.46	0.881	573365.2221679688
85753.77	0.732	938927.6977539064
