1680.66	0.578	155815.2732849121
1781.23	0.731	94452.83737182617
2210.55	0.679	92084.73510742189
3859.7200000000003	0.978	212499.3179321289
4626.74	0.954	50013.907623291016
15578.62	0.606	48676.06964111328
17427.86	0.707	198170.89233398438
17474.06	0.737	119426.46102905273
17805.9	0.657	77150.1132965088
18088.670000000002	0.625	162194.91577148438
19366.03	0.514	56173.326110839844
21583.58	0.655	53776.99661254883
22569.41	0.958	69222.30224609375
25901.16	0.621	203934.8419189453
26873.23	0.739	159546.36611938477
36170.03	0.765	616655.126953125
36457.24	0.641	69415.94543457031
36842.61	0.984	501032.6477050781
36884.62	0.939	50178.936767578125
38705.03	0.758	133128.41262817383
41430.5	0.662	544894.9920654297
41450.58	0.691	1447683.1420898438
41698.14	0.855	1145384.423828125
41816.71	0.71	395318.26477050787
41933.13	0.946	124936.93084716797
42589.71	0.535	411747.5067138672
45045.270000000004	0.962	905880.0537109375
50637.33	0.524	116686.5348815918
50709.65	0.969	104820.29571533203
50988.98	0.835	1578075.4272460935
51039.58	0.776	90327.69393920898
53499.62	0.86	32540.4390335083
54934.6	0.629	30813.62361907959
58759.020000000004	0.976	45197.17216491699
58805.43	0.914	230208.52508544922
59591.74	0.955	73406.97975158691
61679.630000000005	0.811	22032.895851135254
61708.130000000005	0.98	48367.677688598626
64060.15	0.973	120939.44473266602
64390.91	0.934	149407.26470947266
64629.1	0.974	292773.64349365234
64719.43	0.762	111644.42291259766
65291.51	0.94	230073.18115234375
65325.25	0.926	130892.08374023438
66890.47	0.956	32481.249618530273
67355.79000000001	0.952	197953.80249023438
68498.54000000001	0.501	39564.847183227546
73826.77	0.957	145152.90679931644
73992.11	0.716	123212.54043579102
74777.90000000001	0.711	37504.953384399414
81523.32	0.593	57475.37422180175
84029.35	0.869	30277.921104431152
1680.66	0.578	155815.2732849121
1781.23	0.731	94452.83737182617
2210.55	0.679	92084.73510742189
3859.7200000000003	0.978	212499.3179321289
4626.74	0.954	50013.907623291016
15578.62	0.606	48676.06964111328
17427.86	0.707	198170.89233398438
17474.06	0.737	119426.46102905273
17805.9	0.657	77150.1132965088
18088.670000000002	0.625	162194.91577148438
19366.03	0.514	56173.326110839844
21583.58	0.655	53776.99661254883
22569.41	0.958	69222.30224609375
25901.16	0.621	203934.8419189453
26873.23	0.739	159546.36611938477
36170.03	0.765	616655.126953125
36457.24	0.641	69415.94543457031
36842.61	0.984	501032.6477050781
36884.62	0.939	50178.936767578125
38705.03	0.758	133128.41262817383
41430.5	0.662	544894.9920654297
41450.58	0.691	1447683.1420898438
41698.14	0.855	1145384.423828125
41816.71	0.71	395318.26477050787
41933.13	0.946	124936.93084716797
42589.71	0.535	411747.5067138672
45045.270000000004	0.962	905880.0537109375
50637.33	0.524	116686.5348815918
50709.65	0.969	104820.29571533203
50988.98	0.835	1578075.4272460935
51039.58	0.776	90327.69393920898
53499.62	0.86	32540.4390335083
54934.6	0.629	30813.62361907959
58759.020000000004	0.976	45197.17216491699
58805.43	0.914	230208.52508544922
59591.74	0.955	73406.97975158691
61679.630000000005	0.811	22032.895851135254
61708.130000000005	0.98	48367.677688598626
64060.15	0.973	120939.44473266602
64390.91	0.934	149407.26470947266
64629.1	0.974	292773.64349365234
64719.43	0.762	111644.42291259766
65291.51	0.94	230073.18115234375
65325.25	0.926	130892.08374023438
66890.47	0.956	32481.249618530273
67355.79000000001	0.952	197953.80249023438
68498.54000000001	0.501	39564.847183227546
73826.77	0.957	145152.90679931644
73992.11	0.716	123212.54043579102
74777.90000000001	0.711	37504.953384399414
81523.32	0.593	57475.37422180175
84029.35	0.869	30277.921104431152
1680.66	0.578	155815.2732849121
1781.23	0.731	94452.83737182617
2210.55	0.679	92084.73510742189
3859.7200000000003	0.978	212499.3179321289
4626.74	0.954	50013.907623291016
15578.62	0.606	48676.06964111328
17427.86	0.707	198170.89233398438
17474.06	0.737	119426.46102905273
17805.9	0.657	77150.1132965088
18088.670000000002	0.625	162194.91577148438
19366.03	0.514	56173.326110839844
21583.58	0.655	53776.99661254883
22569.41	0.958	69222.30224609375
25901.16	0.621	203934.8419189453
26873.23	0.739	159546.36611938477
36170.03	0.765	616655.126953125
36457.24	0.641	69415.94543457031
36842.61	0.984	501032.6477050781
36884.62	0.939	50178.936767578125
38705.03	0.758	133128.41262817383
41430.5	0.662	544894.9920654297
41450.58	0.691	1447683.1420898438
41698.14	0.855	1145384.423828125
41816.71	0.71	395318.26477050787
41933.13	0.946	124936.93084716797
42589.71	0.535	411747.5067138672
45045.270000000004	0.962	905880.0537109375
50637.33	0.524	116686.5348815918
50709.65	0.969	104820.29571533203
50988.98	0.835	1578075.4272460935
51039.58	0.776	90327.69393920898
53499.62	0.86	32540.4390335083
54934.6	0.629	30813.62361907959
58759.020000000004	0.976	45197.17216491699
58805.43	0.914	230208.52508544922
59591.74	0.955	73406.97975158691
61679.630000000005	0.811	22032.895851135254
61708.130000000005	0.98	48367.677688598626
64060.15	0.973	120939.44473266602
64390.91	0.934	149407.26470947266
64629.1	0.974	292773.64349365234
64719.43	0.762	111644.42291259766
65291.51	0.94	230073.18115234375
65325.25	0.926	130892.08374023438
66890.47	0.956	32481.249618530273
67355.79000000001	0.952	197953.80249023438
68498.54000000001	0.501	39564.847183227546
73826.77	0.957	145152.90679931644
73992.11	0.716	123212.54043579102
74777.90000000001	0.711	37504.953384399414
81523.32	0.593	57475.37422180175
84029.35	0.869	30277.921104431152
