3861.84	0.893	91144.28024291992
4628.83	0.665	25571.19846343994
5844.54	0.605	18226.482868194576
12630.83	0.63	14717.637348175049
15003.48	0.776	46224.23286437988
18567.64	0.509	20310.52255630493
23527.350000000002	0.616	28318.563270568848
33490.46	0.507	479767.56286621094
33671.53	0.91	119383.544921875
34219.74	0.566	75734.13963317871
36844.08	0.84	1178851.4892578125
37868.05	0.819	35498.12202453613
41243.5	0.631	23510.29052734375
43929.86	0.531	40934.56974029542
45048.55	0.943	178152.3681640625
50557.9	0.666	22503.574562072754
50566.94	0.557	18693.781948089596
51128.12	0.605	2610863.5375976562
51480.51	0.664	31074.080848693848
51497.68	0.714	16801.32122039795
53092.130000000005	0.896	26099.40776824951
53637.6	0.514	53790.668869018555
54395.31	0.883	14206.757640838623
54935.66	0.916	38056.11343383789
55288.9	0.526	34609.4030380249
55858.020000000004	0.728	35707.42359161377
58760.24	0.951	113844.20318603514
58809.590000000004	0.78	60156.287002563484
59596.03	0.892	21873.502731323242
59956.36	0.743	21070.7275390625
60887.47	0.648	22924.744033813477
61680.24	0.874	27536.742782592773
61710.01	0.796	48627.21252441407
62542.39	0.735	19512.45355606079
64064.19	0.914	22343.953323364258
64394.94	0.93	28803.886222839355
64633.11	0.929	44309.05075073242
64723.47	0.801	16767.131900787354
65295.5	0.573	35449.09629821777
67361.85	0.927	89881.4338684082
72715.94	0.656	12414.46714401245
73830.79000000001	0.843	19163.66968154907
74778.95	0.838	55723.604583740234
75303.58	0.534	16296.523857116697
77023.76	0.521	22218.797874450684
79597.74	0.762	16750.644111633297
81839.0	0.548	12203.402614593504
81876.83	0.86	15076.084041595459
84031.69	0.796	7840.771913528441
85641.89	0.917	25232.600593566895
3861.84	0.893	91144.28024291992
4628.83	0.665	25571.19846343994
5844.54	0.605	18226.482868194576
12630.83	0.63	14717.637348175049
15003.48	0.776	46224.23286437988
18567.64	0.509	20310.52255630493
23527.350000000002	0.616	28318.563270568848
33490.46	0.507	479767.56286621094
33671.53	0.91	119383.544921875
34219.74	0.566	75734.13963317871
36844.08	0.84	1178851.4892578125
37868.05	0.819	35498.12202453613
41243.5	0.631	23510.29052734375
43929.86	0.531	40934.56974029542
45048.55	0.943	178152.3681640625
50557.9	0.666	22503.574562072754
50566.94	0.557	18693.781948089596
51128.12	0.605	2610863.5375976562
51480.51	0.664	31074.080848693848
51497.68	0.714	16801.32122039795
53092.130000000005	0.896	26099.40776824951
53637.6	0.514	53790.668869018555
54395.31	0.883	14206.757640838623
54935.66	0.916	38056.11343383789
55288.9	0.526	34609.4030380249
55858.020000000004	0.728	35707.42359161377
58760.24	0.951	113844.20318603514
58809.590000000004	0.78	60156.287002563484
59596.03	0.892	21873.502731323242
59956.36	0.743	21070.7275390625
60887.47	0.648	22924.744033813477
61680.24	0.874	27536.742782592773
61710.01	0.796	48627.21252441407
62542.39	0.735	19512.45355606079
64064.19	0.914	22343.953323364258
64394.94	0.93	28803.886222839355
64633.11	0.929	44309.05075073242
64723.47	0.801	16767.131900787354
65295.5	0.573	35449.09629821777
67361.85	0.927	89881.4338684082
72715.94	0.656	12414.46714401245
73830.79000000001	0.843	19163.66968154907
74778.95	0.838	55723.604583740234
75303.58	0.534	16296.523857116697
77023.76	0.521	22218.797874450684
79597.74	0.762	16750.644111633297
81839.0	0.548	12203.402614593504
81876.83	0.86	15076.084041595459
84031.69	0.796	7840.771913528441
85641.89	0.917	25232.600593566895
3861.84	0.893	91144.28024291992
4628.83	0.665	25571.19846343994
5844.54	0.605	18226.482868194576
12630.83	0.63	14717.637348175049
15003.48	0.776	46224.23286437988
18567.64	0.509	20310.52255630493
23527.350000000002	0.616	28318.563270568848
33490.46	0.507	479767.56286621094
33671.53	0.91	119383.544921875
34219.74	0.566	75734.13963317871
36844.08	0.84	1178851.4892578125
37868.05	0.819	35498.12202453613
41243.5	0.631	23510.29052734375
43929.86	0.531	40934.56974029542
45048.55	0.943	178152.3681640625
50557.9	0.666	22503.574562072754
50566.94	0.557	18693.781948089596
51128.12	0.605	2610863.5375976562
51480.51	0.664	31074.080848693848
51497.68	0.714	16801.32122039795
53092.130000000005	0.896	26099.40776824951
53637.6	0.514	53790.668869018555
54395.31	0.883	14206.757640838623
54935.66	0.916	38056.11343383789
55288.9	0.526	34609.4030380249
55858.020000000004	0.728	35707.42359161377
58760.24	0.951	113844.20318603514
58809.590000000004	0.78	60156.287002563484
59596.03	0.892	21873.502731323242
59956.36	0.743	21070.7275390625
60887.47	0.648	22924.744033813477
61680.24	0.874	27536.742782592773
61710.01	0.796	48627.21252441407
62542.39	0.735	19512.45355606079
64064.19	0.914	22343.953323364258
64394.94	0.93	28803.886222839355
64633.11	0.929	44309.05075073242
64723.47	0.801	16767.131900787354
65295.5	0.573	35449.09629821777
67361.85	0.927	89881.4338684082
72715.94	0.656	12414.46714401245
73830.79000000001	0.843	19163.66968154907
74778.95	0.838	55723.604583740234
75303.58	0.534	16296.523857116697
77023.76	0.521	22218.797874450684
79597.74	0.762	16750.644111633297
81839.0	0.548	12203.402614593504
81876.83	0.86	15076.084041595459
84031.69	0.796	7840.771913528441
85641.89	0.917	25232.600593566895
