66582.9	0.78	34617.85583496094
66890.53	0.976	19483.101844787598
67356.9	0.872	55331.48307800293
67864.2	0.556	136271.4744567871
68213.02	0.96	186605.5419921875
68498.59	0.973	13254.863357543945
69141.28	0.69	73730.51681518555
70284.5	0.59	14248.748874664305
70603.0	0.731	3837.2372388839717
71125.66	0.625	19378.167152404785
71136.93000000001	0.958	13656.445598602293
72664.91	0.66	8773.799276351927
73827.21	0.967	29866.530990600586
73992.55	0.926	17447.70975112915
74329.87	0.605	45157.772064208984
74777.01	0.953	47130.01365661621
76629.88	0.858	16343.785381317139
77021.58	0.808	11960.934543609617
77538.59	0.662	7304.324293136595
77859.01	0.836	28343.683624267578
78022.08	0.501	5909.456586837769
78186.02	0.899	35301.58767700195
78838.74	0.634	6317.506742477416
78855.42	0.728	9940.096187591553
79162.33	0.962	14397.96962738037
79169.26	0.94	13673.96364212036
79495.08	0.627	24340.529251098633
79592.99	0.735	14538.986778259277
79762.55	0.973	91045.51467895508
79812.32	0.525	7756.317710876463
81836.65000000001	0.874	12834.10177230835
81874.47	0.962	16316.315650939941
82269.11	0.911	20520.913887023926
82352.83	0.878	18866.501426696777
82445.78	0.884	30897.55153656006
82837.16	0.508	11260.974025726318
83020.91	0.543	93175.80795288086
83740.84	0.577	10759.243869781492
84028.82	0.977	13506.90870285034
84665.03	0.913	32394.09580230713
84731.24	0.663	48210.63766479492
85040.2	0.647	8424.112844467161
86017.79000000001	0.826	8022.717809677122
