3861.11	0.94	270819.73876953125
16811.510000000002	0.764	321025.79193115234
26665.99	0.859	373919.8791503906
28586.41	0.925	65855.20286560059
28696.66	0.887	154479.02221679688
33671.39	0.923	280446.3165283203
34057.43	0.819	65161.394119262695
34399.1	0.874	130585.39276123047
36842.83	0.961	4604129.9560546875
39111.81	0.828	458248.25439453125
39463.270000000004	0.681	403195.7061767578
40339.700000000004	0.686	2172298.2543945312
42360.020000000004	0.936	127542.64373779297
43287.92	0.703	2283151.6601562505
45046.86	0.963	713332.6293945312
46228.26	0.761	99101.63269042969
47079.26	0.756	5334607.763671875
47091.99	0.707	3758681.8115234375
52978.020000000004	0.882	66278.67088317871
53090.630000000005	0.855	61731.765365600586
54440.32	0.512	33080.366706848145
54934.87	0.946	241530.70068359375
58759.64	0.953	341709.4512939453
58808.87	0.842	150360.6430053711
61709.41	0.959	231623.45733642578
62541.25	0.929	32536.179161071777
64063.18	0.555	36207.50980377197
64632.12	0.633	84977.73056030273
64722.200000000004	0.769	32039.904022216797
65294.520000000004	0.597	68782.59811401367
66892.6	0.543	53319.365310668945
67361.34	0.582	148436.8766784668
72250.24	0.522	1407947.2900390627
74778.45	0.934	203878.1494140625
81837.93000000001	0.709	20619.617462158203
82269.85	0.94	60672.713470458984
84030.21	0.936	45713.668060302734
3861.11	0.94	270819.73876953125
16811.510000000002	0.764	321025.79193115234
26665.99	0.859	373919.8791503906
28586.41	0.925	65855.20286560059
28696.66	0.887	154479.02221679688
33671.39	0.923	280446.3165283203
34057.43	0.819	65161.394119262695
34399.1	0.874	130585.39276123047
36842.83	0.961	4604129.9560546875
39111.81	0.828	458248.25439453125
39463.270000000004	0.681	403195.7061767578
40339.700000000004	0.686	2172298.2543945312
42360.020000000004	0.936	127542.64373779297
43287.92	0.703	2283151.6601562505
45046.86	0.963	713332.6293945312
46228.26	0.761	99101.63269042969
47079.26	0.756	5334607.763671875
47091.99	0.707	3758681.8115234375
52978.020000000004	0.882	66278.67088317871
53090.630000000005	0.855	61731.765365600586
54440.32	0.512	33080.366706848145
54934.87	0.946	241530.70068359375
58759.64	0.953	341709.4512939453
58808.87	0.842	150360.6430053711
61709.41	0.959	231623.45733642578
62541.25	0.929	32536.179161071777
64063.18	0.555	36207.50980377197
64632.12	0.633	84977.73056030273
64722.200000000004	0.769	32039.904022216797
65294.520000000004	0.597	68782.59811401367
66892.6	0.543	53319.365310668945
67361.34	0.582	148436.8766784668
72250.24	0.522	1407947.2900390627
74778.45	0.934	203878.1494140625
81837.93000000001	0.709	20619.617462158203
82269.85	0.94	60672.713470458984
84030.21	0.936	45713.668060302734
3861.11	0.94	270819.73876953125
16811.510000000002	0.764	321025.79193115234
26665.99	0.859	373919.8791503906
28586.41	0.925	65855.20286560059
28696.66	0.887	154479.02221679688
33671.39	0.923	280446.3165283203
34057.43	0.819	65161.394119262695
34399.1	0.874	130585.39276123047
36842.83	0.961	4604129.9560546875
39111.81	0.828	458248.25439453125
39463.270000000004	0.681	403195.7061767578
40339.700000000004	0.686	2172298.2543945312
42360.020000000004	0.936	127542.64373779297
43287.92	0.703	2283151.6601562505
45046.86	0.963	713332.6293945312
46228.26	0.761	99101.63269042969
47079.26	0.756	5334607.763671875
47091.99	0.707	3758681.8115234375
52978.020000000004	0.882	66278.67088317871
53090.630000000005	0.855	61731.765365600586
54440.32	0.512	33080.366706848145
54934.87	0.946	241530.70068359375
58759.64	0.953	341709.4512939453
58808.87	0.842	150360.6430053711
61709.41	0.959	231623.45733642578
62541.25	0.929	32536.179161071777
64063.18	0.555	36207.50980377197
64632.12	0.633	84977.73056030273
64722.200000000004	0.769	32039.904022216797
65294.520000000004	0.597	68782.59811401367
66892.6	0.543	53319.365310668945
67361.34	0.582	148436.8766784668
72250.24	0.522	1407947.2900390627
74778.45	0.934	203878.1494140625
81837.93000000001	0.709	20619.617462158203
82269.85	0.94	60672.713470458984
84030.21	0.936	45713.668060302734
