1388.31	0.62	18028.344249725338
2545.98	0.766	20007.64389038086
3862.31	0.626	120119.3473815918
5699.97	0.833	14489.244461059568
7483.54	0.738	57290.61279296876
12130.73	0.757	15029.995346069334
12407.220000000001	0.838	42244.15321350098
12903.53	0.673	28887.318229675293
13309.710000000001	0.609	69448.30360412596
14708.16	0.774	13317.250156402588
15241.9	0.639	91133.61816406249
21116.55	0.724	15897.057914733887
28586.86	0.691	63059.13467407226
33673.89	0.72	28084.101676940918
35752.86	0.521	76048.92883300781
36844.41	0.858	1763079.296875
37300.18	0.54	33441.59297943115
37811.26	0.804	63427.97813415527
38548.270000000004	0.689	35505.54332733154
39803.590000000004	0.86	95570.40176391602
40865.5	0.799	33774.894523620605
41849.6	0.506	101114.90097045898
42047.51	0.88	49200.95138549805
42361.18	0.647	30682.529640197754
42673.36	0.619	28981.593322753906
45046.48	0.842	1159821.1364746094
46540.46	0.845	129981.22482299805
47363.31	0.704	119440.74325561523
49834.75	0.618	235491.2826538086
50794.78	0.755	97696.47979736328
51082.67	0.625	35055.37052154541
52464.56	0.504	28888.756370544434
54936.56	0.688	35035.45722961426
58761.68	0.742	82315.91529846191
58808.93	0.615	159403.7124633789
59595.12	0.644	27311.862182617188
61710.89	0.863	138859.88998413086
62487.58	0.62	9202.049112319943
62541.6	0.772	23611.996841430664
62550.64	0.63	11963.748836517334
64062.99	0.712	41931.491470336914
64393.71	0.703	61515.860748291016
64631.91	0.635	98826.68991088867
64722.24	0.766	28633.14666748047
65294.33	0.684	83548.95248413086
65328.12	0.623	48964.73922729492
66893.25	0.826	18510.640907287598
67361.26	0.865	164561.24267578125
68858.07	0.522	70951.79061889647
70167.48	0.791	144929.18167114258
70485.68000000001	0.635	12292.940521240234
71138.8	0.651	23626.903915405273
71377.47	0.771	13938.457584381104
71420.38	0.53	5507.78384208679
73829.55	0.575	52852.58445739746
73994.78	0.554	43949.599838256836
75480.18000000001	0.542	520253.5095214844
81839.11	0.714	21985.50910949707
81876.88	0.775	21632.56206512451
82271.1	0.813	35975.04920959473
82857.53	0.64	24786.690139770508
84030.51	0.928	46325.86975097656
86019.48	0.749	13970.364475250244
1388.31	0.62	18028.344249725338
2545.98	0.766	20007.64389038086
3862.31	0.626	120119.3473815918
5699.97	0.833	14489.244461059568
7483.54	0.738	57290.61279296876
12130.73	0.757	15029.995346069334
12407.220000000001	0.838	42244.15321350098
12903.53	0.673	28887.318229675293
13309.710000000001	0.609	69448.30360412596
14708.16	0.774	13317.250156402588
15241.9	0.639	91133.61816406249
21116.55	0.724	15897.057914733887
28586.86	0.691	63059.13467407226
33673.89	0.72	28084.101676940918
35752.86	0.521	76048.92883300781
36844.41	0.858	1763079.296875
37300.18	0.54	33441.59297943115
37811.26	0.804	63427.97813415527
38548.270000000004	0.689	35505.54332733154
39803.590000000004	0.86	95570.40176391602
40865.5	0.799	33774.894523620605
41849.6	0.506	101114.90097045898
42047.51	0.88	49200.95138549805
42361.18	0.647	30682.529640197754
42673.36	0.619	28981.593322753906
45046.48	0.842	1159821.1364746094
46540.46	0.845	129981.22482299805
47363.31	0.704	119440.74325561523
49834.75	0.618	235491.2826538086
50794.78	0.755	97696.47979736328
51082.67	0.625	35055.37052154541
52464.56	0.504	28888.756370544434
54936.56	0.688	35035.45722961426
58761.68	0.742	82315.91529846191
58808.93	0.615	159403.7124633789
59595.12	0.644	27311.862182617188
61710.89	0.863	138859.88998413086
62487.58	0.62	9202.049112319943
62541.6	0.772	23611.996841430664
62550.64	0.63	11963.748836517334
64062.99	0.712	41931.491470336914
64393.71	0.703	61515.860748291016
64631.91	0.635	98826.68991088867
64722.24	0.766	28633.14666748047
65294.33	0.684	83548.95248413086
65328.12	0.623	48964.73922729492
66893.25	0.826	18510.640907287598
67361.26	0.865	164561.24267578125
68858.07	0.522	70951.79061889647
70167.48	0.791	144929.18167114258
70485.68000000001	0.635	12292.940521240234
71138.8	0.651	23626.903915405273
71377.47	0.771	13938.457584381104
71420.38	0.53	5507.78384208679
73829.55	0.575	52852.58445739746
73994.78	0.554	43949.599838256836
75480.18000000001	0.542	520253.5095214844
81839.11	0.714	21985.50910949707
81876.88	0.775	21632.56206512451
82271.1	0.813	35975.04920959473
82857.53	0.64	24786.690139770508
84030.51	0.928	46325.86975097656
86019.48	0.749	13970.364475250244
1388.31	0.62	18028.344249725338
2545.98	0.766	20007.64389038086
3862.31	0.626	120119.3473815918
5699.97	0.833	14489.244461059568
7483.54	0.738	57290.61279296876
12130.73	0.757	15029.995346069334
12407.220000000001	0.838	42244.15321350098
12903.53	0.673	28887.318229675293
13309.710000000001	0.609	69448.30360412596
14708.16	0.774	13317.250156402588
15241.9	0.639	91133.61816406249
21116.55	0.724	15897.057914733887
28586.86	0.691	63059.13467407226
33673.89	0.72	28084.101676940918
35752.86	0.521	76048.92883300781
36844.41	0.858	1763079.296875
37300.18	0.54	33441.59297943115
37811.26	0.804	63427.97813415527
38548.270000000004	0.689	35505.54332733154
39803.590000000004	0.86	95570.40176391602
40865.5	0.799	33774.894523620605
41849.6	0.506	101114.90097045898
42047.51	0.88	49200.95138549805
42361.18	0.647	30682.529640197754
42673.36	0.619	28981.593322753906
45046.48	0.842	1159821.1364746094
46540.46	0.845	129981.22482299805
47363.31	0.704	119440.74325561523
49834.75	0.618	235491.2826538086
50794.78	0.755	97696.47979736328
51082.67	0.625	35055.37052154541
52464.56	0.504	28888.756370544434
54936.56	0.688	35035.45722961426
58761.68	0.742	82315.91529846191
58808.93	0.615	159403.7124633789
59595.12	0.644	27311.862182617188
61710.89	0.863	138859.88998413086
62487.58	0.62	9202.049112319943
62541.6	0.772	23611.996841430664
62550.64	0.63	11963.748836517334
64062.99	0.712	41931.491470336914
64393.71	0.703	61515.860748291016
64631.91	0.635	98826.68991088867
64722.24	0.766	28633.14666748047
65294.33	0.684	83548.95248413086
65328.12	0.623	48964.73922729492
66893.25	0.826	18510.640907287598
67361.26	0.865	164561.24267578125
68858.07	0.522	70951.79061889647
70167.48	0.791	144929.18167114258
70485.68000000001	0.635	12292.940521240234
71138.8	0.651	23626.903915405273
71377.47	0.771	13938.457584381104
71420.38	0.53	5507.78384208679
73829.55	0.575	52852.58445739746
73994.78	0.554	43949.599838256836
75480.18000000001	0.542	520253.5095214844
81839.11	0.714	21985.50910949707
81876.88	0.775	21632.56206512451
82271.1	0.813	35975.04920959473
82857.53	0.64	24786.690139770508
84030.51	0.928	46325.86975097656
86019.48	0.749	13970.364475250244
