998.4300000000001	0.91	117082.45010375978
1014.62	0.511	112536.87362670898
1301.3500000000001	0.859	453036.1145019531
1600.03	0.688	818242.8833007812
1706.52	0.544	9549127.148437498
1901.18	0.752	236591.9662475586
2124.06	0.9	936246.6857910155
2143.95	0.633	270604.0969848633
3692.5	0.716	320131.82373046875
4053.9500000000003	0.568	372815.9423828125
4206.06	0.736	436079.6203613281
4220.76	0.568	266665.5944824219
7739.51	0.618	1487870.6298828125
11150.79	0.732	2427730.0048828125
11301.08	0.517	356492.98400878906
12605.02	0.562	1297253.7658691406
12688.470000000001	0.71	782729.3334960938
12693.94	0.608	976159.7961425781
13169.73	0.787	277716.76483154297
13878.43	0.709	392598.8098144531
15892.91	0.592	2916440.5029296875
16465.75	0.63	837959.3383789062
17008.97	0.703	1859175.1953125
18783.75	0.861	1790133.9599609377
19189.66	0.823	287392.8741455078
20243.64	0.921	1619477.5390625
20518.74	0.835	655294.4213867189
23197.5	0.757	161246.13952636722
24310.95	0.894	722060.1013183594
25046.3	0.637	676933.1848144531
25273.08	0.794	966797.5585937499
25880.12	0.536	1765305.895996094
26905.8	0.568	980291.0095214845
27241.34	0.746	1349737.5366210938
27613.28	0.721	1315696.3256835938
27773.850000000002	0.902	1158511.6149902344
27982.83	0.763	1134789.2333984377
28848.43	0.687	34844247.8515625
31886.3	0.606	1323758.642578125
32333.59	0.537	735541.4123535156
34262.35	0.711	7906297.8515625
36170.31	0.699	1224356.4880371094
36689.74	0.835	256882.1304321289
37755.1	0.919	4097101.708984375
43712.79	0.755	267913.62304687506
45406.22	0.593	1560632.2265625
45907.590000000004	0.895	742051.7272949219
47477.98	0.674	3214477.5634765625
48878.16	0.949	714308.2641601562
50299.880000000005	0.528	430013.4826660156
57275.83	0.831	131712.05215454102
57489.14	0.937	498287.00866699225
57878.44	0.523	593333.837890625
59043.43	0.735	47555.55953979492
59694.46	0.743	105707.77740478516
60100.83	0.956	250324.46594238284
60137.590000000004	0.588	296577.57568359375
61431.51	0.799	64359.73968505859
61808.85	0.943	580998.6358642578
62003.58	0.651	65177.29301452637
62062.22	0.949	74323.7003326416
62110.19	0.612	108393.24264526367
62211.18	0.68	343312.1154785156
62438.54	0.916	135382.83233642578
62477.31	0.704	60077.75955200195
62701.630000000005	0.602	394374.4079589844
63095.36	0.611	274984.912109375
63229.880000000005	0.738	76364.11476135254
63621.79	0.684	207776.3442993164
