1375.1000000000001	0.587	1540879.2724609377
3767.19	0.503	111967.31033325195
21372.78	0.641	585105.2917480469
24590.66	0.874	4639947.2412109375
26075.38	0.807	780308.416748047
26490.59	0.6	5526408.544921875
29039.87	0.537	261064.26391601562
34528.19	0.535	172816.13159179688
36169.200000000004	0.596	566364.8681640625
36841.5	0.908	1528861.0961914065
39470.79	0.597	534510.3454589844
48427.26	0.858	89769.15969848633
48486.87	0.583	252152.59094238284
52571.19	0.575	110020.65277099608
54238.06	0.866	186649.71771240234
54397.5	0.539	72574.70283508301
54930.92	0.502	63550.844955444336
54935.57	0.542	76031.16531372069
57832.92	0.822	43334.54666137695
58292.54	0.596	48580.998611450195
58728.950000000004	0.673	261481.82067871094
58780.68	0.836	102184.00497436523
58806.03	0.852	84188.60778808595
59592.44	0.566	26224.161529541016
59757.23	0.56	21190.89412689209
59810.590000000004	0.86	24347.139739990234
59976.04	0.626	22847.339820861816
60413.26	0.5	146900.94223022458
60552.020000000004	0.561	577427.7221679688
61735.48	0.572	21616.472244262695
62408.36	0.692	38003.41548919678
62657.71	0.867	56662.611389160156
62882.840000000004	0.512	321450.74768066406
63101.6	0.527	46251.19552612305
64060.51	0.876	34096.01402282715
64195.16	0.514	30544.69871520996
64391.25	0.951	39727.84557342529
64608.520000000004	0.657	180682.88116455078
64748.94	0.8	114604.16641235352
65093.15	0.791	299933.0261230469
65136.76	0.842	96620.41320800781
65291.83	0.962	56219.63424682617
65325.590000000004	0.859	31277.89764404297
65713.66	0.73	356940.73181152344
65856.68000000001	0.66	63398.575592041016
67042.97	0.659	106473.1460571289
67357.48	0.637	64042.88253784179
67748.03	0.863	172657.97576904297
68942.86	0.56	27720.42808532715
70366.21	0.928	153361.31896972656
70438.23	0.587	21961.74259185791
70898.82	0.745	31129.020309448242
71889.65000000001	0.532	44433.19206237793
72193.23	0.78	62631.07948303223
72259.47	0.75	28167.362594604492
72455.97	0.807	29686.36417388916
73827.08	0.618	27757.437896728516
73992.46	0.964	17124.849605560303
74830.52	0.591	26544.323921203613
74893.16	0.771	32058.872604370117
74943.74	0.575	124051.00631713869
75641.24	0.515	85234.35440063477
76065.15000000001	0.687	183110.89935302734
76196.7	0.551	93694.28253173828
76389.02	0.524	18606.024360656735
78154.43000000001	0.527	53996.76933288574
78672.5	0.805	28966.08371734619
78754.56	0.88	157466.9631958008
78896.61	0.839	58176.24969482422
78954.91	0.536	36545.32165527344
78997.3	0.736	91746.56372070312
79158.75	0.567	23346.944999694824
79852.28	0.592	150736.6226196289
80719.0	0.869	204082.5637817383
80789.64	0.598	53038.52119445801
81037.34	0.561	33777.200508117676
81973.32	0.604	23557.87811279297
82093.16	0.747	87149.74975585936
