894.23	0.83	98708.34579467773
2564.84	0.733	65672.0184326172
2612.54	0.663	64483.43467712402
2620.2200000000003	0.66	29297.240447998047
3861.75	0.916	134019.15740966797
6252.96	0.698	82322.30262756349
7634.24	0.581	53715.06233215331
9103.7	0.613	527679.2358398438
12030.710000000001	0.859	59185.92872619629
12846.86	0.625	36316.39442443848
12906.66	0.639	91620.5924987793
13645.5	0.528	53870.29228210449
15914.78	0.715	110278.6651611328
19953.37	0.585	517036.04125976557
28451.09	0.668	281348.37799072266
28641.47	0.593	624362.5305175781
36844.66	0.942	1946945.0317382812
37045.72	0.772	43986.85264587403
37843.3	0.562	200004.11529541016
37934.15	0.692	285100.2395629883
38102.71	0.652	39461.628341674805
39477.93	0.693	484014.4226074219
39986.81	0.894	599463.7695312499
40308.22	0.731	242237.43286132812
40355.22	0.664	283168.4097290039
42360.88	0.787	111854.91714477539
43427.840000000004	0.681	65438.47427368164
43464.47	0.751	33903.98254394531
45047.6	0.88	210178.2974243164
45210.22	0.592	19303.93056869507
47492.11	0.846	36096.87461853027
51557.98	0.536	19938.190364837646
53092.79	0.739	35620.77808380127
54936.28	0.862	52163.47198486328
57536.24	0.703	61804.47578430175
58761.07	0.882	75868.00079345703
58808.48	0.562	39737.40921020507
59325.54	0.644	25121.640586853027
59595.05	0.644	43939.964294433594
59915.66	0.513	26359.0913772583
60461.04	0.522	28265.528106689453
61149.880000000005	0.657	16868.926239013672
61536.72	0.693	18499.86228942871
61644.32	0.508	39916.85447692872
61710.36	0.738	64957.33680725098
64631.91	0.819	218031.7367553711
64722.270000000004	0.8	169181.84051513672
65328.16	0.558	147375.84609985354
67360.76	0.564	92399.40032958984
69228.87	0.613	18296.95425033569
70399.5	0.584	17965.922737121582
70489.96	0.5	13301.574420928955
73829.6	0.79	32169.88468170166
73994.94	0.723	17647.721672058105
74780.15000000001	0.913	38875.40740966797
75173.58	0.512	33033.77590179443
79164.63	0.82	14857.507705688477
79598.8	0.625	24868.842697143555
80499.86	0.851	44704.19235229492
81839.31	0.604	15057.010078430174
82271.09	0.925	31833.75644683838
84029.91	0.782	34328.87134552002
84093.2	0.721	18747.109699249268
84389.26	0.569	14508.979225158691
84499.1	0.549	17518.136501312252
894.23	0.83	98708.34579467773
2564.84	0.733	65672.0184326172
2612.54	0.663	64483.43467712402
2620.2200000000003	0.66	29297.240447998047
3861.75	0.916	134019.15740966797
6252.96	0.698	82322.30262756349
7634.24	0.581	53715.06233215331
9103.7	0.613	527679.2358398438
12030.710000000001	0.859	59185.92872619629
12846.86	0.625	36316.39442443848
12906.66	0.639	91620.5924987793
13645.5	0.528	53870.29228210449
15914.78	0.715	110278.6651611328
19953.37	0.585	517036.04125976557
28451.09	0.668	281348.37799072266
28641.47	0.593	624362.5305175781
36844.66	0.942	1946945.0317382812
37045.72	0.772	43986.85264587403
37843.3	0.562	200004.11529541016
37934.15	0.692	285100.2395629883
38102.71	0.652	39461.628341674805
39477.93	0.693	484014.4226074219
39986.81	0.894	599463.7695312499
40308.22	0.731	242237.43286132812
40355.22	0.664	283168.4097290039
42360.88	0.787	111854.91714477539
43427.840000000004	0.681	65438.47427368164
43464.47	0.751	33903.98254394531
45047.6	0.88	210178.2974243164
45210.22	0.592	19303.93056869507
47492.11	0.846	36096.87461853027
51557.98	0.536	19938.190364837646
53092.79	0.739	35620.77808380127
54936.28	0.862	52163.47198486328
57536.24	0.703	61804.47578430175
58761.07	0.882	75868.00079345703
58808.48	0.562	39737.40921020507
59325.54	0.644	25121.640586853027
59595.05	0.644	43939.964294433594
59915.66	0.513	26359.0913772583
60461.04	0.522	28265.528106689453
61149.880000000005	0.657	16868.926239013672
61536.72	0.693	18499.86228942871
61644.32	0.508	39916.85447692872
61710.36	0.738	64957.33680725098
64631.91	0.819	218031.7367553711
64722.270000000004	0.8	169181.84051513672
65328.16	0.558	147375.84609985354
67360.76	0.564	92399.40032958984
69228.87	0.613	18296.95425033569
70399.5	0.584	17965.922737121582
70489.96	0.5	13301.574420928955
