1265.96	0.513	11628.288841247559
8107.8	0.615	29634.320831298828
9373.94	0.532	68722.38960266113
14919.710000000001	0.787	56794.612884521484
23014.31	0.779	11189.236831665039
24443.39	0.855	71347.52235412596
29685.82	0.617	238006.4422607422
30410.600000000002	0.502	199253.84216308594
36168.72	0.565	115060.18600463867
36842.450000000004	0.973	449199.51171875006
45044.770000000004	0.966	297484.4772338867
45740.13	0.553	155796.22039794922
48859.43	0.504	14975.809669494627
49782.55	0.626	20234.620952606198
54934.35	0.97	22952.572059631348
58759.5	0.849	34354.29916381836
58806.03	0.958	103648.41918945312
59301.340000000004	0.616	10055.700397491453
59592.22	0.938	37231.78596496582
61708.67	0.969	57500.59623718262
62539.87	0.674	15954.433536529541
63927.58	0.938	34571.90475463867
63993.43	0.866	14757.502365112305
64060.33	0.984	112291.8441772461
64130.03	0.798	10657.866096496582
64391.05	0.972	131056.48803710938
64629.25	0.981	209972.59368896484
64719.58	0.971	75189.77851867676
65012.05	0.92	21619.824600219727
65291.65	0.985	214272.41668701175
65325.39	0.985	94465.62194824219
65988.91	0.954	14173.630809783936
66130.38	0.829	16818.195819854736
66389.31	0.602	7381.455755233764
67357.26	0.972	114268.51425170898
70926.03	0.92	16069.508361816404
71373.58	0.828	9413.47813606262
73826.90000000001	0.981	110880.14526367188
73992.26	0.967	78454.08058166504
74779.1	0.752	11425.088214874268
77023.26	0.697	6652.422475814818
77416.31	0.917	11727.503204345701
79162.19	0.685	11993.61753463745
79592.99	0.557	11279.52356338501
81875.19	0.516	8921.874475479122
81919.1	0.857	112014.20364379883
82230.96	0.513	61104.7607421875
82269.67	0.917	11444.619655609129
1265.96	0.513	11628.288841247559
8107.8	0.615	29634.320831298828
9373.94	0.532	68722.38960266113
14919.710000000001	0.787	56794.612884521484
23014.31	0.779	11189.236831665039
24443.39	0.855	71347.52235412596
29685.82	0.617	238006.4422607422
30410.600000000002	0.502	199253.84216308594
36168.72	0.565	115060.18600463867
36842.450000000004	0.973	449199.51171875006
45044.770000000004	0.966	297484.4772338867
45740.13	0.553	155796.22039794922
48859.43	0.504	14975.809669494627
49782.55	0.626	20234.620952606198
54934.35	0.97	22952.572059631348
58759.5	0.849	34354.29916381836
58806.03	0.958	103648.41918945312
59301.340000000004	0.616	10055.700397491453
59592.22	0.938	37231.78596496582
61708.67	0.969	57500.59623718262
62539.87	0.674	15954.433536529541
63927.58	0.938	34571.90475463867
63993.43	0.866	14757.502365112305
64060.33	0.984	112291.8441772461
64130.03	0.798	10657.866096496582
64391.05	0.972	131056.48803710938
64629.25	0.981	209972.59368896484
64719.58	0.971	75189.77851867676
65012.05	0.92	21619.824600219727
65291.65	0.985	214272.41668701175
65325.39	0.985	94465.62194824219
65988.91	0.954	14173.630809783936
66130.38	0.829	16818.195819854736
66389.31	0.602	7381.455755233764
67357.26	0.972	114268.51425170898
70926.03	0.92	16069.508361816404
71373.58	0.828	9413.47813606262
73826.90000000001	0.981	110880.14526367188
73992.26	0.967	78454.08058166504
74779.1	0.752	11425.088214874268
77023.26	0.697	6652.422475814818
77416.31	0.917	11727.503204345701
79162.19	0.685	11993.61753463745
79592.99	0.557	11279.52356338501
81875.19	0.516	8921.874475479122
81919.1	0.857	112014.20364379883
82230.96	0.513	61104.7607421875
82269.67	0.917	11444.619655609129
1265.96	0.513	11628.288841247559
8107.8	0.615	29634.320831298828
9373.94	0.532	68722.38960266113
14919.710000000001	0.787	56794.612884521484
23014.31	0.779	11189.236831665039
24443.39	0.855	71347.52235412596
29685.82	0.617	238006.4422607422
30410.600000000002	0.502	199253.84216308594
36168.72	0.565	115060.18600463867
36842.450000000004	0.973	449199.51171875006
45044.770000000004	0.966	297484.4772338867
45740.13	0.553	155796.22039794922
48859.43	0.504	14975.809669494627
49782.55	0.626	20234.620952606198
54934.35	0.97	22952.572059631348
58759.5	0.849	34354.29916381836
58806.03	0.958	103648.41918945312
59301.340000000004	0.616	10055.700397491453
59592.22	0.938	37231.78596496582
61708.67	0.969	57500.59623718262
62539.87	0.674	15954.433536529541
63927.58	0.938	34571.90475463867
63993.43	0.866	14757.502365112305
64060.33	0.984	112291.8441772461
64130.03	0.798	10657.866096496582
64391.05	0.972	131056.48803710938
64629.25	0.981	209972.59368896484
64719.58	0.971	75189.77851867676
65012.05	0.92	21619.824600219727
65291.65	0.985	214272.41668701175
65325.39	0.985	94465.62194824219
65988.91	0.954	14173.630809783936
66130.38	0.829	16818.195819854736
66389.31	0.602	7381.455755233764
67357.26	0.972	114268.51425170898
70926.03	0.92	16069.508361816404
71373.58	0.828	9413.47813606262
73826.90000000001	0.981	110880.14526367188
73992.26	0.967	78454.08058166504
74779.1	0.752	11425.088214874268
77023.26	0.697	6652.422475814818
77416.31	0.917	11727.503204345701
79162.19	0.685	11993.61753463745
79592.99	0.557	11279.52356338501
81875.19	0.516	8921.874475479122
81919.1	0.857	112014.20364379883
82230.96	0.513	61104.7607421875
82269.67	0.917	11444.619655609129
