841.5600000000001	0.614	15055.363655090332
1141.75	0.682	21333.525466918945
1160.71	0.722	16293.28556060791
1293.88	0.587	12965.35816192627
2605.08	0.9	204156.6131591797
2921.02	0.518	22095.01361846924
2942.2200000000003	0.873	34915.49892425537
3465.09	0.534	43396.87767028808
3589.14	0.524	663433.2275390625
3859.55	0.953	63385.245513916016
4618.150000000001	0.571	16956.350326538086
9069.710000000001	0.782	120605.1513671875
9913.75	0.658	64860.8772277832
10752.380000000001	0.546	83290.88058471681
11309.18	0.68	101449.18441772461
11790.92	0.777	21261.144828796387
12383.89	0.694	185479.72564697266
17719.12	0.698	470514.18762207025
27093.41	0.767	84733.36563110352
31052.8	0.561	138794.97528076172
32319.030000000002	0.785	114505.59921264648
36171.11	0.629	1410334.9609375
36841.6	0.982	1415268.359375
45044.9	0.978	383948.8983154297
51555.450000000004	0.888	21465.147590637207
53499.96	0.88	12698.256969451904
53634.700000000004	0.701	25476.650619506836
53984.22	0.967	20072.63174057007
54092.840000000004	0.519	19623.76194000244
54267.700000000004	0.738	21061.26308441162
54392.46	0.947	15500.879859924315
54933.75	0.912	53378.99856567383
55043.450000000004	0.906	36463.41209411621
57595.31	0.576	12994.628047943115
58152.46	0.88	6839.814090728756
58758.43	0.893	127259.5085144043
58806.11	0.955	41994.913482666016
59592.37	0.963	25700.673294067383
60125.16	0.694	13143.874835968016
60189.41	0.661	110852.56271362305
60576.07	0.595	13062.158679962158
61219.99	0.788	34221.43478393555
61224.74	0.817	51537.43934631348
61271.04	0.556	27900.612258911133
61707.81	0.979	60756.08596801757
62539.49	0.966	13405.384635925293
63927.78	0.938	10734.848785400389
64060.55	0.964	36967.85984039307
64130.51	0.683	10787.888908386229
64391.270000000004	0.97	43972.95722961426
64629.47	0.982	75735.51330566408
64719.82	0.941	29601.513862609863
65314.560000000005	0.514	32302.590370178223
65615.31	0.728	19038.887405395508
66890.6	0.978	13514.630031585692
67357.1	0.957	51604.98733520508
68264.93000000001	0.926	90049.08142089844
68498.33	0.968	17385.926723480225
70042.19	0.881	9619.281053543087
71101.0	0.585	11389.266109466553
71136.78	0.96	22737.832832336426
71395.19	0.507	5592.7178382873535
72612.08	0.715	47573.73466491699
73030.14	0.799	9703.78360748291
73827.13	0.968	31440.139770507812
73992.47	0.976	17368.080139160153
74720.7	0.684	11316.807365417479
74777.32	0.783	35487.30869293213
75045.42	0.713	15471.2739944458
75811.14	0.538	5051.828098297119
76437.07	0.671	13405.108165740965
76832.01	0.753	6421.303319931028
77416.12	0.623	4939.65528011322
77462.48	0.545	5933.297491073605
79162.14	0.893	12138.005638122559
79593.16	0.671	12732.056999206543
79766.36	0.628	6204.189920425415
81228.95	0.638	6388.951969146727
81836.6	0.977	9076.682281494139
81874.41	0.975	8745.698499679564
82268.86	0.976	13003.053569793701
83001.62	0.674	15414.47238922119
83191.58	0.678	15290.436458587646
83488.3	0.916	49528.83758544922
83666.27	0.833	18665.206336975094
84016.3	0.875	18248.19755554199
84028.61	0.973	12704.990196228026
84336.99	0.507	6154.953432083128
84720.79000000001	0.897	5122.676372528075
84849.95	0.599	8319.292831420897
84870.3	0.858	9351.706886291502
85968.92	0.675	17005.87940216064
86018.02	0.735	10070.693016052244
841.5600000000001	0.614	15055.363655090332
1141.75	0.682	21333.525466918945
1160.71	0.722	16293.28556060791
1293.88	0.587	12965.35816192627
2605.08	0.9	204156.6131591797
2921.02	0.518	22095.01361846924
2942.2200000000003	0.873	34915.49892425537
3465.09	0.534	43396.87767028808
3589.14	0.524	663433.2275390625
3859.55	0.953	63385.245513916016
4618.150000000001	0.571	16956.350326538086
9069.710000000001	0.782	120605.1513671875
9913.75	0.658	64860.8772277832
10752.380000000001	0.546	83290.88058471681
11309.18	0.68	101449.18441772461
11790.92	0.777	21261.144828796387
12383.89	0.694	185479.72564697266
17719.12	0.698	470514.18762207025
27093.41	0.767	84733.36563110352
31052.8	0.561	138794.97528076172
32319.030000000002	0.785	114505.59921264648
36171.11	0.629	1410334.9609375
36841.6	0.982	1415268.359375
45044.9	0.978	383948.8983154297
51555.450000000004	0.888	21465.147590637207
53499.96	0.88	12698.256969451904
53634.700000000004	0.701	25476.650619506836
53984.22	0.967	20072.63174057007
54092.840000000004	0.519	19623.76194000244
54267.700000000004	0.738	21061.26308441162
54392.46	0.947	15500.879859924315
54933.75	0.912	53378.99856567383
55043.450000000004	0.906	36463.41209411621
57595.31	0.576	12994.628047943115
58152.46	0.88	6839.814090728756
58758.43	0.893	127259.5085144043
58806.11	0.955	41994.913482666016
59592.37	0.963	25700.673294067383
60125.16	0.694	13143.874835968016
60189.41	0.661	110852.56271362305
60576.07	0.595	13062.158679962158
61219.99	0.788	34221.43478393555
61224.74	0.817	51537.43934631348
61271.04	0.556	27900.612258911133
61707.81	0.979	60756.08596801757
62539.49	0.966	13405.384635925293
63927.78	0.938	10734.848785400389
64060.55	0.964	36967.85984039307
64130.51	0.683	10787.888908386229
64391.270000000004	0.97	43972.95722961426
64629.47	0.982	75735.51330566408
64719.82	0.941	29601.513862609863
65314.560000000005	0.514	32302.590370178223
65615.31	0.728	19038.887405395508
66890.6	0.978	13514.630031585692
67357.1	0.957	51604.98733520508
68264.93000000001	0.926	90049.08142089844
68498.33	0.968	17385.926723480225
70042.19	0.881	9619.281053543087
71101.0	0.585	11389.266109466553
71136.78	0.96	22737.832832336426
71395.19	0.507	5592.7178382873535
72612.08	0.715	47573.73466491699
73030.14	0.799	9703.78360748291
73827.13	0.968	31440.139770507812
73992.47	0.976	17368.080139160153
74720.7	0.684	11316.807365417479
74777.32	0.783	35487.30869293213
75045.42	0.713	15471.2739944458
75811.14	0.538	5051.828098297119
76437.07	0.671	13405.108165740965
76832.01	0.753	6421.303319931028
77416.12	0.623	4939.65528011322
77462.48	0.545	5933.297491073605
79162.14	0.893	12138.005638122559
79593.16	0.671	12732.056999206543
79766.36	0.628	6204.189920425415
81228.95	0.638	6388.951969146727
81836.6	0.977	9076.682281494139
81874.41	0.975	8745.698499679564
82268.86	0.976	13003.053569793701
83001.62	0.674	15414.47238922119
83191.58	0.678	15290.436458587646
83488.3	0.916	49528.83758544922
83666.27	0.833	18665.206336975094
84016.3	0.875	18248.19755554199
84028.61	0.973	12704.990196228026
84336.99	0.507	6154.953432083128
84720.79000000001	0.897	5122.676372528075
84849.95	0.599	8319.292831420897
84870.3	0.858	9351.706886291502
85968.92	0.675	17005.87940216064
86018.02	0.735	10070.693016052244
841.5600000000001	0.614	15055.363655090332
1141.75	0.682	21333.525466918945
1160.71	0.722	16293.28556060791
1293.88	0.587	12965.35816192627
2605.08	0.9	204156.6131591797
2921.02	0.518	22095.01361846924
2942.2200000000003	0.873	34915.49892425537
3465.09	0.534	43396.87767028808
3589.14	0.524	663433.2275390625
3859.55	0.953	63385.245513916016
4618.150000000001	0.571	16956.350326538086
9069.710000000001	0.782	120605.1513671875
9913.75	0.658	64860.8772277832
10752.380000000001	0.546	83290.88058471681
11309.18	0.68	101449.18441772461
11790.92	0.777	21261.144828796387
12383.89	0.694	185479.72564697266
17719.12	0.698	470514.18762207025
