278.51	0.75	382645.6848144531
539.64	0.619	898510.4248046875
758.12	0.657	309262.9699707031
811.1	0.748	367397.900390625
1339.19	0.558	331774.47662353516
3072.63	0.503	799356.54296875
3219.91	0.586	798885.0708007812
4120.06	0.71	499553.3660888672
5358.67	0.517	592332.4951171875
6064.43	0.79	402449.6978759765
7029.12	0.907	835137.3291015625
7629.66	0.731	1123041.7053222656
8756.15	0.538	185790.5029296875
9291.42	0.728	298905.8563232422
9307.9	0.744	232714.0640258789
10222.51	0.81	210794.05975341797
10487.87	0.914	1080482.8125
12488.5	0.654	940110.3454589843
15066.42	0.856	1159974.0356445315
15853.18	0.599	1217671.1364746094
16561.78	0.739	955363.5253906249
24844.95	0.732	1401074.6826171875
25116.31	0.728	1048479.4372558594
25167.18	0.663	999534.9609375
25331.55	0.521	1041192.8833007812
26062.100000000002	0.921	991329.98046875
27804.3	0.718	883476.3977050781
29615.06	0.699	730773.6877441406
29870.31	0.751	940984.4177246094
30860.38	0.676	984018.2739257812
32789.41	0.616	3343287.6953125
34328.99	0.582	689626.2756347656
34583.86	0.757	1053385.2233886719
36169.36	0.523	1524181.4453125
36234.71	0.511	1037373.6572265624
36463.86	0.841	1069339.6606445315
36841.65	0.972	976302.9357910155
37134.26	0.805	2122756.3842773438
38182.090000000004	0.74	987872.2534179686
42457.94	0.637	2911764.501953125
44408.86	0.772	440440.0634765625
46278.94	0.714	592677.9663085938
46304.770000000004	0.944	1379280.4809570312
48154.36	0.537	268299.3621826172
50780.840000000004	0.583	178548.20404052734
58685.11	0.636	739447.36328125
58915.39	0.709	86903.70864868164
59479.06	0.604	179460.54077148438
59824.200000000004	0.858	99258.13217163086
59920.04	0.69	176560.1776123047
60153.64	0.777	129925.51422119142
60958.58	0.833	297296.78497314453
61146.270000000004	0.733	38864.76764678955
61281.840000000004	0.768	53611.49139404297
61655.1	0.581	155943.19839477536
61888.32	0.722	58574.36180114746
62851.47	0.654	735827.7709960938
63192.75	0.57	79995.20225524904
63207.880000000005	0.541	62898.64311218262
64015.19	0.618	384401.32751464844
64338.94	0.594	403761.8377685547
66461.87	0.776	467133.544921875
66876.51	0.819	419193.1884765625
67602.1	0.564	357414.2272949219
74629.33	0.882	431324.3927001953
79663.34	0.579	369433.7127685547
81554.06	0.763	397158.60900878906
81843.27	0.628	407966.5252685547
84806.23	0.791	547682.4859619141
84962.22	0.616	380864.0167236328
85733.64	0.742	928088.5986328125
86161.27	0.882	457168.00231933594
278.51	0.75	382645.6848144531
539.64	0.619	898510.4248046875
758.12	0.657	309262.9699707031
811.1	0.748	367397.900390625
1339.19	0.558	331774.47662353516
3072.63	0.503	799356.54296875
3219.91	0.586	798885.0708007812
4120.06	0.71	499553.3660888672
5358.67	0.517	592332.4951171875
6064.43	0.79	402449.6978759765
7029.12	0.907	835137.3291015625
7629.66	0.731	1123041.7053222656
8756.15	0.538	185790.5029296875
9291.42	0.728	298905.8563232422
9307.9	0.744	232714.0640258789
10222.51	0.81	210794.05975341797
10487.87	0.914	1080482.8125
12488.5	0.654	940110.3454589843
15066.42	0.856	1159974.0356445315
15853.18	0.599	1217671.1364746094
16561.78	0.739	955363.5253906249
24844.95	0.732	1401074.6826171875
25116.31	0.728	1048479.4372558594
25167.18	0.663	999534.9609375
25331.55	0.521	1041192.8833007812
26062.100000000002	0.921	991329.98046875
27804.3	0.718	883476.3977050781
29615.06	0.699	730773.6877441406
29870.31	0.751	940984.4177246094
30860.38	0.676	984018.2739257812
32789.41	0.616	3343287.6953125
34328.99	0.582	689626.2756347656
34583.86	0.757	1053385.2233886719
36169.36	0.523	1524181.4453125
36234.71	0.511	1037373.6572265624
36463.86	0.841	1069339.6606445315
36841.65	0.972	976302.9357910155
37134.26	0.805	2122756.3842773438
38182.090000000004	0.74	987872.2534179686
42457.94	0.637	2911764.501953125
44408.86	0.772	440440.0634765625
46278.94	0.714	592677.9663085938
46304.770000000004	0.944	1379280.4809570312
48154.36	0.537	268299.3621826172
50780.840000000004	0.583	178548.20404052734
58685.11	0.636	739447.36328125
58915.39	0.709	86903.70864868164
59479.06	0.604	179460.54077148438
59824.200000000004	0.858	99258.13217163086
59920.04	0.69	176560.1776123047
60153.64	0.777	129925.51422119142
60958.58	0.833	297296.78497314453
61146.270000000004	0.733	38864.76764678955
61281.840000000004	0.768	53611.49139404297
61655.1	0.581	155943.19839477536
61888.32	0.722	58574.36180114746
62851.47	0.654	735827.7709960938
63192.75	0.57	79995.20225524904
63207.880000000005	0.541	62898.64311218262
64015.19	0.618	384401.32751464844
64338.94	0.594	403761.8377685547
66461.87	0.776	467133.544921875
66876.51	0.819	419193.1884765625
67602.1	0.564	357414.2272949219
74629.33	0.882	431324.3927001953
79663.34	0.579	369433.7127685547
81554.06	0.763	397158.60900878906
81843.27	0.628	407966.5252685547
84806.23	0.791	547682.4859619141
84962.22	0.616	380864.0167236328
85733.64	0.742	928088.5986328125
86161.27	0.882	457168.00231933594
278.51	0.75	382645.6848144531
539.64	0.619	898510.4248046875
758.12	0.657	309262.9699707031
811.1	0.748	367397.900390625
1339.19	0.558	331774.47662353516
3072.63	0.503	799356.54296875
3219.91	0.586	798885.0708007812
4120.06	0.71	499553.3660888672
5358.67	0.517	592332.4951171875
6064.43	0.79	402449.6978759765
7029.12	0.907	835137.3291015625
7629.66	0.731	1123041.7053222656
8756.15	0.538	185790.5029296875
9291.42	0.728	298905.8563232422
9307.9	0.744	232714.0640258789
10222.51	0.81	210794.05975341797
10487.87	0.914	1080482.8125
12488.5	0.654	940110.3454589843
15066.42	0.856	1159974.0356445315
15853.18	0.599	1217671.1364746094
16561.78	0.739	955363.5253906249
24844.95	0.732	1401074.6826171875
25116.31	0.728	1048479.4372558594
25167.18	0.663	999534.9609375
25331.55	0.521	1041192.8833007812
26062.100000000002	0.921	991329.98046875
27804.3	0.718	883476.3977050781
29615.06	0.699	730773.6877441406
29870.31	0.751	940984.4177246094
30860.38	0.676	984018.2739257812
32789.41	0.616	3343287.6953125
34328.99	0.582	689626.2756347656
34583.86	0.757	1053385.2233886719
36169.36	0.523	1524181.4453125
36234.71	0.511	1037373.6572265624
36463.86	0.841	1069339.6606445315
36841.65	0.972	976302.9357910155
37134.26	0.805	2122756.3842773438
38182.090000000004	0.74	987872.2534179686
42457.94	0.637	2911764.501953125
44408.86	0.772	440440.0634765625
46278.94	0.714	592677.9663085938
46304.770000000004	0.944	1379280.4809570312
48154.36	0.537	268299.3621826172
50780.840000000004	0.583	178548.20404052734
58685.11	0.636	739447.36328125
58915.39	0.709	86903.70864868164
59479.06	0.604	179460.54077148438
59824.200000000004	0.858	99258.13217163086
59920.04	0.69	176560.1776123047
60153.64	0.777	129925.51422119142
60958.58	0.833	297296.78497314453
61146.270000000004	0.733	38864.76764678955
61281.840000000004	0.768	53611.49139404297
61655.1	0.581	155943.19839477536
61888.32	0.722	58574.36180114746
62851.47	0.654	735827.7709960938
63192.75	0.57	79995.20225524904
63207.880000000005	0.541	62898.64311218262
64015.19	0.618	384401.32751464844
64338.94	0.594	403761.8377685547
66461.87	0.776	467133.544921875
66876.51	0.819	419193.1884765625
67602.1	0.564	357414.2272949219
74629.33	0.882	431324.3927001953
79663.34	0.579	369433.7127685547
81554.06	0.763	397158.60900878906
81843.27	0.628	407966.5252685547
84806.23	0.791	547682.4859619141
84962.22	0.616	380864.0167236328
85733.64	0.742	928088.5986328125
86161.27	0.882	457168.00231933594
