20.23	0.683	14389.805698394775
974.87	0.5	28596.010398864746
1155.72	0.575	553423.7030029298
1614.53	0.815	26063.833618164062
2413.02	0.503	13222.241115570068
3723.07	0.6	19949.979400634766
3859.5	0.93	113799.33319091797
4626.46	0.898	22770.590209960938
4640.96	0.628	30106.56909942627
4646.56	0.574	78132.54203796388
9079.03	0.534	47583.57353210449
9397.0	0.603	36463.3996963501
11901.59	0.793	97827.35061645508
11913.18	0.704	231417.83294677734
11954.11	0.516	24251.419067382812
12190.29	0.596	23756.807708740234
12945.720000000001	0.536	31452.158164978027
12996.79	0.627	15310.4154586792
17572.27	0.52	24832.006454467773
21031.27	0.782	216389.04266357422
21105.47	0.823	91036.96517944336
21255.77	0.86	52459.808349609375
22529.63	0.602	26029.980278015137
22569.350000000002	0.884	46386.56921386719
22600.88	0.514	28468.172073364258
31933.96	0.636	63545.6527709961
32619.05	0.636	168773.11096191406
33548.63	0.606	118271.81243896484
33976.54	0.668	386601.10778808594
35958.62	0.678	104799.64599609375
36169.19	0.761	592041.8518066406
36841.62	0.985	861904.1259765624
38704.88	0.843	86701.83334350587
38801.76	0.641	62744.514083862305
41586.78	0.844	94590.69061279297
42045.700000000004	0.67	30330.152893066406
42358.55	0.947	85613.89465332031
43806.75	0.906	145602.92587280273
45044.94	0.977	161353.79180908203
45058.24	0.555	87352.69622802734
48494.69	0.687	22922.13306427002
48912.31	0.822	37095.37582397461
49781.91	0.906	19931.5203666687
50015.1	0.591	18573.709583282467
50277.29	0.799	15370.517349243164
50587.67	0.699	3659.2620372772217
51111.200000000004	0.579	49196.94938659668
51688.19	0.553	15938.259410858154
52638.94	0.729	16944.42863464355
53089.35	0.939	47396.03500366211
53500.04	0.863	19460.560226440426
53872.020000000004	0.814	9154.749155044554
53984.25	0.968	19314.342212677
54807.79	0.638	5101.172137260435
54933.39	0.94	35860.17646789551
56517.35	0.707	8325.142097473145
56878.37	0.689	9245.939683914183
56958.29	0.729	8391.886711120602
57683.590000000004	0.773	27250.74863433838
57846.96	0.799	16065.822505950926
58758.340000000004	0.976	41973.152923583984
58806.11	0.95	47922.027587890625
59174.98	0.942	50240.28091430665
59592.08	0.939	55291.3688659668
59751.67	0.867	30765.302085876465
60077.71	0.58	15646.137046813965
60782.39	0.646	13972.594833374022
61383.5	0.559	8027.122116088866
61707.74	0.966	44117.30194091797
61852.93	0.535	58007.31773376465
62020.340000000004	0.922	24842.3189163208
62539.53	0.972	9778.653717041014
62657.83	0.815	6500.756883621216
62918.18	0.511	11138.43078613281
63306.99	0.923	17849.965190887448
63457.590000000004	0.592	13925.044441223145
63550.39	0.643	5700.029802322386
63642.93	0.567	26942.473220825195
63993.07	0.693	12066.823863983154
64060.55	0.922	17657.514667510986
64391.3	0.931	20420.39403915405
64568.16	0.637	9728.418588638306
64629.49	0.973	33597.93128967285
64679.08	0.627	16127.469158172607
64719.05	0.869	14981.763076782225
65045.39	0.82	22439.874839782715
65291.89	0.978	24580.666542053223
65325.630000000005	0.934	15268.49489212036
