1030.7	0.746	65730.40199279785
3173.14	0.676	65436.386489868164
3862.0	0.753	64839.10675048828
4628.99	0.685	11749.851417541502
4720.42	0.538	37545.26596069335
13891.94	0.547	301542.87109375
13908.84	0.539	598691.0217285156
16178.19	0.786	51624.298095703125
18851.760000000002	0.63	22683.654594421387
20414.43	0.505	101688.99688720703
20648.760000000002	0.861	24475.268173217773
22571.79	0.757	40486.888885498054
23511.9	0.608	175565.14282226562
25410.95	0.705	27649.98893737793
26732.2	0.653	108366.29486083984
26751.64	0.623	104803.45458984376
28762.11	0.507	100026.2580871582
29827.2	0.872	58812.32948303223
29851.9	0.508	18329.741382598877
31626.5	0.559	26248.3793258667
33673.55	0.572	28847.816467285156
34757.16	0.797	44868.87435913087
34815.6	0.651	10259.724235534666
34937.81	0.758	21267.232131958008
36845.12	0.718	628554.2449951172
38421.62	0.745	32190.861701965332
38878.94	0.52	20334.66844558716
40769.82	0.642	27029.790687561035
41936.86	0.77	19937.46385574341
41976.98	0.633	56148.14872741699
42048.12	0.861	19808.00638198852
42361.14	0.676	18733.209323883053
45047.8	0.878	279102.9739379883
50332.8	0.757	14376.137161254881
50590.14	0.637	10068.232679367064
51558.090000000004	0.837	17904.277324676514
52921.130000000005	0.592	152353.23181152344
53093.24	0.862	13824.845695495604
53753.65	0.572	22817.354583740234
54936.54	0.926	36595.083808898926
56262.020000000004	0.505	12887.36877441406
58761.340000000004	0.946	53573.727798461914
58808.11	0.519	75099.96910095213
59594.92	0.535	21669.998359680176
60344.76	0.679	15157.921695709229
61681.56	0.61	14141.635894775389
61710.41	0.722	20173.38342666626
64062.91	0.702	52191.45126342774
64393.6	0.68	53041.05033874512
64631.8	0.732	75123.91166687013
64722.16	0.706	22171.629333496094
65219.22	0.525	19431.245708465576
65294.200000000004	0.713	52945.26023864746
65328.0	0.68	29149.7615814209
67359.63	0.762	94665.19622802734
68501.36	0.797	19678.525352478024
69680.28	0.547	13990.326118469238
73829.47	0.646	36489.841651916504
73994.88	0.727	25433.96759033203
74009.73	0.624	16823.514461517334
77464.62	0.584	42530.169677734375
77540.83	0.665	15042.279052734373
77554.5	0.548	25576.59149169922
78841.0	0.801	14841.520786285399
78923.63	0.82	11199.344730377195
79164.64	0.832	9746.064329147337
79582.1	0.508	43993.84002685547
79599.2	0.654	8849.19753074646
79620.79000000001	0.759	26835.363960266113
84088.11	0.807	41462.80879974365
84479.12	0.528	8173.546552658077
86020.22	0.732	6609.1567516326895
1030.7	0.746	65730.40199279785
3173.14	0.676	65436.386489868164
3862.0	0.753	64839.10675048828
4628.99	0.685	11749.851417541502
4720.42	0.538	37545.26596069335
13891.94	0.547	301542.87109375
13908.84	0.539	598691.0217285156
16178.19	0.786	51624.298095703125
18851.760000000002	0.63	22683.654594421387
20414.43	0.505	101688.99688720703
20648.760000000002	0.861	24475.268173217773
22571.79	0.757	40486.888885498054
23511.9	0.608	175565.14282226562
25410.95	0.705	27649.98893737793
26732.2	0.653	108366.29486083984
26751.64	0.623	104803.45458984376
28762.11	0.507	100026.2580871582
29827.2	0.872	58812.32948303223
29851.9	0.508	18329.741382598877
31626.5	0.559	26248.3793258667
33673.55	0.572	28847.816467285156
34757.16	0.797	44868.87435913087
34815.6	0.651	10259.724235534666
34937.81	0.758	21267.232131958008
36845.12	0.718	628554.2449951172
38421.62	0.745	32190.861701965332
38878.94	0.52	20334.66844558716
40769.82	0.642	27029.790687561035
41936.86	0.77	19937.46385574341
41976.98	0.633	56148.14872741699
42048.12	0.861	19808.00638198852
42361.14	0.676	18733.209323883053
45047.8	0.878	279102.9739379883
50332.8	0.757	14376.137161254881
50590.14	0.637	10068.232679367064
51558.090000000004	0.837	17904.277324676514
52921.130000000005	0.592	152353.23181152344
53093.24	0.862	13824.845695495604
53753.65	0.572	22817.354583740234
54936.54	0.926	36595.083808898926
56262.020000000004	0.505	12887.36877441406
58761.340000000004	0.946	53573.727798461914
58808.11	0.519	75099.96910095213
59594.92	0.535	21669.998359680176
60344.76	0.679	15157.921695709229
61681.56	0.61	14141.635894775389
61710.41	0.722	20173.38342666626
