3066.88	0.629	40374.74117279053
3192.0	0.514	24891.141319274902
3221.31	0.61	15272.157192230225
3952.64	0.601	24765.29655456543
4166.78	0.531	21980.200386047363
4179.04	0.749	27154.906463623047
4290.52	0.574	23460.468864440918
4590.88	0.547	19624.948406219482
4699.4400000000005	0.534	8771.34141921997
4731.96	0.612	8388.353967666624
5844.6900000000005	0.604	9223.736524581907
6994.53	0.542	16283.035087585447
8734.52	0.543	10617.104721069334
9187.2	0.624	14289.037895202637
9315.64	0.67	9936.064434051512
10297.4	0.582	8521.740293502804
10399.710000000001	0.649	9323.49452972412
10536.08	0.762	13134.92612838745
11940.12	0.689	10385.017919540405
12297.76	0.585	7634.273481369018
29645.52	0.57	16195.041942596434
31325.84	0.708	50138.217544555664
32348.87	0.597	135702.45666503906
33017.24	0.54	84059.24453735352
36844.1	0.625	644809.8388671875
37169.31	0.504	12857.878208160399
38956.16	0.537	23337.244987487793
41577.31	0.629	16480.955505371094
41584.23	0.522	15717.66471862793
42361.92	0.557	11773.413372039795
43618.86	0.584	104398.59313964844
45047.11	0.861	96102.15682983398
52822.44	0.659	6332.61342048645
52829.42	0.684	5700.336027145386
52979.82	0.596	12872.14183807373
53091.590000000004	0.884	18820.721435546875
53986.520000000004	0.935	16277.356910705566
54394.76	0.87	9997.22695350647
54936.39	0.745	11603.74126434326
58718.880000000005	0.502	7763.561725616453
58761.6	0.72	27912.442207336426
59484.36	0.666	3025.127148628233
59595.880000000005	0.736	50233.853912353516
61711.23	0.733	15136.70663833618
61887.42	0.705	4716.344237327574
62841.11	0.727	4337.516546249386
63930.92	0.518	9465.964698791502
64063.630000000005	0.518	9555.34391403198
64394.39	0.567	11510.484027862547
64632.560000000005	0.65	17211.28559112549
64723.17	0.635	7577.645444869993
65295.020000000004	0.542	14376.592159271238
65328.68	0.645	6898.271417617798
65549.76	0.723	2969.397640228269
66893.99	0.558	2917.9503202438327
68500.56	0.805	4429.994273185728
69038.04000000001	0.613	4785.125803947449
71378.64	0.626	2738.3073091506953
73830.48	0.563	12986.523628234861
73995.82	0.529	7229.469680786129
74780.49	0.854	26226.38816833496
74940.02	0.681	9799.410676956177
75605.23	0.678	1487.8980636596668
76860.46	0.635	4823.380041122436
77026.0	0.807	8194.689083099363
77042.66	0.5	4429.180669784545
77238.44	0.641	1618.8694596290568
79165.19	0.521	10120.568609237669
79595.17	0.795	27917.03929901123
79922.35	0.665	2073.7351298332196
81232.35	0.854	5940.495634078979
82271.32	0.62	7005.283975601196
84030.86	0.552	4726.552248001098
3066.88	0.629	40374.74117279053
3192.0	0.514	24891.141319274902
3221.31	0.61	15272.157192230225
3952.64	0.601	24765.29655456543
4166.78	0.531	21980.200386047363
4179.04	0.749	27154.906463623047
4290.52	0.574	23460.468864440918
4590.88	0.547	19624.948406219482
4699.4400000000005	0.534	8771.34141921997
4731.96	0.612	8388.353967666624
5844.6900000000005	0.604	9223.736524581907
6994.53	0.542	16283.035087585447
8734.52	0.543	10617.104721069334
9187.2	0.624	14289.037895202637
9315.64	0.67	9936.064434051512
10297.4	0.582	8521.740293502804
10399.710000000001	0.649	9323.49452972412
10536.08	0.762	13134.92612838745
11940.12	0.689	10385.017919540405
12297.76	0.585	7634.273481369018
29645.52	0.57	16195.041942596434
31325.84	0.708	50138.217544555664
32348.87	0.597	135702.45666503906
33017.24	0.54	84059.24453735352
36844.1	0.625	644809.8388671875
37169.31	0.504	12857.878208160399
38956.16	0.537	23337.244987487793
41577.31	0.629	16480.955505371094
41584.23	0.522	15717.66471862793
42361.92	0.557	11773.413372039795
43618.86	0.584	104398.59313964844
45047.11	0.861	96102.15682983398
52822.44	0.659	6332.61342048645
52829.42	0.684	5700.336027145386
52979.82	0.596	12872.14183807373
53091.590000000004	0.884	18820.721435546875
53986.520000000004	0.935	16277.356910705566
54394.76	0.87	9997.22695350647
54936.39	0.745	11603.74126434326
58718.880000000005	0.502	7763.561725616453
58761.6	0.72	27912.442207336426
59484.36	0.666	3025.127148628233
59595.880000000005	0.736	50233.853912353516
61711.23	0.733	15136.70663833618
61887.42	0.705	4716.344237327574
62841.11	0.727	4337.516546249386
63930.92	0.518	9465.964698791502
64063.630000000005	0.518	9555.34391403198
64394.39	0.567	11510.484027862547
64632.560000000005	0.65	17211.28559112549
64723.17	0.635	7577.645444869993
65295.020000000004	0.542	14376.592159271238
65328.68	0.645	6898.271417617798
65549.76	0.723	2969.397640228269
66893.99	0.558	2917.9503202438327
68500.56	0.805	4429.994273185728
69038.04000000001	0.613	4785.125803947449
71378.64	0.626	2738.3073091506953
73830.48	0.563	12986.523628234861
73995.82	0.529	7229.469680786129
74780.49	0.854	26226.38816833496
74940.02	0.681	9799.410676956177
75605.23	0.678	1487.8980636596668
76860.46	0.635	4823.380041122436
77026.0	0.807	8194.689083099363
77042.66	0.5	4429.180669784545
77238.44	0.641	1618.8694596290568
79165.19	0.521	10120.568609237669
79595.17	0.795	27917.03929901123
79922.35	0.665	2073.7351298332196
81232.35	0.854	5940.495634078979
82271.32	0.62	7005.283975601196
84030.86	0.552	4726.552248001098
3066.88	0.629	40374.74117279053
3192.0	0.514	24891.141319274902
3221.31	0.61	15272.157192230225
3952.64	0.601	24765.29655456543
4166.78	0.531	21980.200386047363
4179.04	0.749	27154.906463623047
4290.52	0.574	23460.468864440918
4590.88	0.547	19624.948406219482
4699.4400000000005	0.534	8771.34141921997
4731.96	0.612	8388.353967666624
5844.6900000000005	0.604	9223.736524581907
6994.53	0.542	16283.035087585447
8734.52	0.543	10617.104721069334
9187.2	0.624	14289.037895202637
9315.64	0.67	9936.064434051512
10297.4	0.582	8521.740293502804
10399.710000000001	0.649	9323.49452972412
10536.08	0.762	13134.92612838745
11940.12	0.689	10385.017919540405
12297.76	0.585	7634.273481369018
29645.52	0.57	16195.041942596434
31325.84	0.708	50138.217544555664
32348.87	0.597	135702.45666503906
33017.24	0.54	84059.24453735352
36844.1	0.625	644809.8388671875
37169.31	0.504	12857.878208160399
38956.16	0.537	23337.244987487793
41577.31	0.629	16480.955505371094
41584.23	0.522	15717.66471862793
42361.92	0.557	11773.413372039795
43618.86	0.584	104398.59313964844
45047.11	0.861	96102.15682983398
52822.44	0.659	6332.61342048645
52829.42	0.684	5700.336027145386
52979.82	0.596	12872.14183807373
53091.590000000004	0.884	18820.721435546875
53986.520000000004	0.935	16277.356910705566
54394.76	0.87	9997.22695350647
54936.39	0.745	11603.74126434326
58718.880000000005	0.502	7763.561725616453
58761.6	0.72	27912.442207336426
59484.36	0.666	3025.127148628233
59595.880000000005	0.736	50233.853912353516
61711.23	0.733	15136.70663833618
61887.42	0.705	4716.344237327574
62841.11	0.727	4337.516546249386
63930.92	0.518	9465.964698791502
64063.630000000005	0.518	9555.34391403198
64394.39	0.567	11510.484027862547
64632.560000000005	0.65	17211.28559112549
64723.17	0.635	7577.645444869993
65295.020000000004	0.542	14376.592159271238
65328.68	0.645	6898.271417617798
65549.76	0.723	2969.397640228269
66893.99	0.558	2917.9503202438327
68500.56	0.805	4429.994273185728
69038.04000000001	0.613	4785.125803947449
71378.64	0.626	2738.3073091506953
73830.48	0.563	12986.523628234861
73995.82	0.529	7229.469680786129
74780.49	0.854	26226.38816833496
74940.02	0.681	9799.410676956177
75605.23	0.678	1487.8980636596668
76860.46	0.635	4823.380041122436
77026.0	0.807	8194.689083099363
77042.66	0.5	4429.180669784545
77238.44	0.641	1618.8694596290568
79165.19	0.521	10120.568609237669
79595.17	0.795	27917.03929901123
79922.35	0.665	2073.7351298332196
81232.35	0.854	5940.495634078979
82271.32	0.62	7005.283975601196
84030.86	0.552	4726.552248001098
