0.01	0.518	8599.500322341917
836.51	0.584	16223.06213378906
973.08	0.544	26981.117057800293
1584.08	0.705	15985.343647003174
3579.02	0.832	36051.32026672363
3859.59	0.948	69364.4947052002
3879.19	0.701	47196.58966064453
7924.71	0.654	65027.58750915527
10924.86	0.531	451522.3571777343
16646.38	0.708	51435.36605834961
17207.85	0.879	203833.7158203125
17367.08	0.647	136231.02798461914
18434.7	0.6	359552.23693847656
21598.59	0.702	49033.2145690918
21658.87	0.612	69732.62901306152
24070.84	0.773	65288.6100769043
24625.53	0.501	29668.85356903076
28381.96	0.514	107018.52874755861
29754.37	0.83	1158225.732421875
30943.8	0.677	253002.4429321289
36169.48	0.79	801491.259765625
36601.1	0.536	267147.8576660156
36841.55	0.883	765122.0458984376
39703.94	0.784	111794.56481933594
42233.76	0.523	292109.04388427734
44914.6	0.619	1084489.2150878906
45044.74	0.963	463827.8839111328
46116.31	0.778	66939.86358642578
46618.700000000004	0.821	91507.25708007812
49723.07	0.574	32749.67861175537
49782.12	0.551	14470.158100128174
49954.71	0.57	18631.87246322632
49964.54	0.635	13349.72734451294
50224.950000000004	0.503	82405.86853027344
52774.12	0.51	10175.853347778318
52924.82	0.589	12683.504867553711
53499.770000000004	0.927	16298.808765411377
53635.0	0.759	29602.84538269043
54933.42	0.958	55949.546432495124
55598.58	0.675	20243.386173248287
55776.43	0.571	16023.112201690672
58124.91	0.672	59511.5535736084
58758.47	0.91	79128.37524414061
58806.11	0.971	33440.707778930664
58961.32	0.656	7324.836397171019
59592.380000000005	0.963	17435.243797302242
61274.43	0.648	49673.07815551757
61641.11	0.791	73613.40255737305
62107.47	0.515	39329.41360473633
62539.47	0.669	12673.17132949829
63927.78	0.953	18567.978096008297
64060.5	0.973	46375.1335144043
64391.23	0.979	35611.65580749512
64500.340000000004	0.847	14102.322578430174
64629.43	0.984	58196.88949584961
64719.770000000004	0.957	50148.859786987305
64756.060000000005	0.635	22698.430252075195
65291.83	0.981	50108.99848937988
65325.58	0.972	24380.3409576416
66389.43000000001	0.576	14963.260650634766
66779.35	0.609	39146.88625335693
66890.63	0.887	24459.18083190918
67455.51	0.884	39997.81188964844
67537.2	0.509	196063.6688232422
68286.32	0.561	9313.657522201536
69521.82	0.507	36032.66658782959
72224.52	0.72	43229.755783081055
72914.59	0.505	32555.685806274414
73184.22	0.903	39589.58072662353
73408.93000000001	0.842	33364.1788482666
73436.12	0.854	37948.98681640625
73827.09	0.981	31875.150108337402
73992.43000000001	0.981	18599.211788177487
74132.19	0.659	42646.669006347656
74777.5	0.868	17180.872631072994
75904.59	0.613	10095.8927154541
76176.54000000001	0.905	52184.721755981445
77064.44	0.587	12914.548397064209
77188.27	0.518	16117.827415466309
77416.48	0.646	6218.636417388916
