1547.74	0.589	98313.83895874023
1573.26	0.938	243034.85717773438
1894.21	0.905	1066423.6267089841
2189.7200000000003	0.599	87800.1663208008
2198.11	0.642	46523.023986816406
3859.56	0.626	101029.78286743164
11468.18	0.604	69412.1566772461
14240.28	0.517	346008.9569091797
14263.87	0.944	1187417.7307128906
23499.39	0.709	480226.3397216797
23569.79	0.502	122356.75735473633
23655.07	0.65	248370.73669433594
23774.52	0.594	294076.5396118164
24658.63	0.585	64461.2476348877
26821.260000000002	0.558	3449096.4599609375
36841.56	0.986	1741619.6166992188
36978.14	0.767	133698.0255126953
40645.07	0.639	362173.14453125
42463.15	0.588	109779.50134277344
42583.82	0.761	103567.20886230469
45044.82	0.957	393683.18786621094
45636.950000000004	0.61	147283.04138183594
47120.75	0.818	530117.4102783203
47458.4	0.722	244597.7294921875
48159.58	0.586	100254.9819946289
51130.06	0.804	9524.302387237547
51555.42	0.925	15685.447883605955
51589.67	0.612	28768.403816223145
51667.87	0.812	7628.073358535765
53499.86	0.891	30947.35336303711
53984.17	0.937	31858.948707580566
54248.81	0.967	189158.43048095703
54392.39	0.925	23109.971618652344
54485.66	0.543	16257.46965408325
58389.43	0.57	59347.734451293945
58758.5	0.786	150326.90124511722
58806.08	0.771	68127.46543884276
58858.840000000004	0.703	17390.04774093628
59592.43	0.854	46710.53771972656
61707.82	0.817	122119.55337524414
62539.39	0.595	21265.166664123535
62970.590000000004	0.755	19024.81718063354
64060.51	0.927	39659.618186950676
64391.26	0.95	46854.83283996582
64629.450000000004	0.97	84281.90841674806
64719.83	0.921	41357.37819671631
64988.75	0.813	134212.1856689453
65291.83	0.851	109503.03115844727
68496.59	0.67	102003.99932861328
69814.69	0.731	16321.611976623533
70023.62	0.876	78519.02999877931
71136.75	0.942	17885.13889312744
73992.5	0.869	26611.368560791016
74646.6	0.539	12718.760395050049
74777.43000000001	0.717	42970.75157165527
76085.71	0.581	92473.34060668945
76391.74	0.852	7609.551715850826
78142.72	0.558	15391.04061126709
81836.57	0.968	15490.58723449707
81874.38	0.969	12726.349067687986
85465.34	0.545	28904.561042785645
85874.62	0.789	40466.19453430175
1547.74	0.589	98313.83895874023
1573.26	0.938	243034.85717773438
1894.21	0.905	1066423.6267089841
2189.7200000000003	0.599	87800.1663208008
2198.11	0.642	46523.023986816406
3859.56	0.626	101029.78286743164
11468.18	0.604	69412.1566772461
14240.28	0.517	346008.9569091797
14263.87	0.944	1187417.7307128906
23499.39	0.709	480226.3397216797
23569.79	0.502	122356.75735473633
23655.07	0.65	248370.73669433594
23774.52	0.594	294076.5396118164
24658.63	0.585	64461.2476348877
26821.260000000002	0.558	3449096.4599609375
36841.56	0.986	1741619.6166992188
36978.14	0.767	133698.0255126953
40645.07	0.639	362173.14453125
42463.15	0.588	109779.50134277344
42583.82	0.761	103567.20886230469
45044.82	0.957	393683.18786621094
45636.950000000004	0.61	147283.04138183594
47120.75	0.818	530117.4102783203
47458.4	0.722	244597.7294921875
48159.58	0.586	100254.9819946289
51130.06	0.804	9524.302387237547
51555.42	0.925	15685.447883605955
51589.67	0.612	28768.403816223145
51667.87	0.812	7628.073358535765
53499.86	0.891	30947.35336303711
53984.17	0.937	31858.948707580566
54248.81	0.967	189158.43048095703
54392.39	0.925	23109.971618652344
