1143.52	0.699	21333.525466918945
1297.15	0.551	8234.14373397827
2577.28	0.627	14130.665111541746
2605.58	0.659	204156.6131591797
3614.6800000000003	0.778	13199.68957901001
3623.28	0.514	24076.270866394043
3861.55	0.907	63385.245513916016
8021.5	0.566	118075.53100585936
9070.39	0.773	116992.1745300293
11794.64	0.735	21261.144828796387
12331.1	0.501	78710.35232543945
12710.95	0.625	209049.12872314453
23738.28	0.634	402816.19567871094
25406.88	0.589	163033.38165283203
25601.27	0.823	164963.11874389648
26208.65	0.583	120418.07403564453
30019.63	0.509	285356.9625854492
31057.350000000002	0.542	138794.97528076172
31170.09	0.684	260191.2628173828
36843.8	0.944	1415268.359375
37572.58	0.593	6754170.3125
41723.26	0.642	2683738.28125
45046.770000000004	0.833	383948.8983154297
48851.42	0.804	77033.55941772462
53639.1	0.588	25476.650619506836
53986.58	0.938	20072.63174057007
54270.14	0.889	21061.26308441162
54394.83	0.888	15500.879859924315
54935.78	0.932	53378.99856567383
55446.75	0.505	91587.29705810547
56519.26	0.769	5763.497066497802
57589.76	0.57	12994.628047943115
58153.82	0.517	6061.83567047119
58718.75	0.513	7926.156568527222
58760.67	0.92	127259.5085144043
58808.68	0.783	41994.913482666016
59594.85	0.811	25700.673294067383
60131.76	0.685	12421.36526107788
60164.98	0.577	18421.29020690918
60578.26	0.598	13062.158679962158
60807.16	0.695	15508.594989776611
61220.68	0.624	51537.43934631348
61710.04	0.875	60756.08596801757
62541.4	0.857	13405.384635925293
63588.82	0.603	11208.116149902344
63930.090000000004	0.692	10734.848785400389
64033.55	0.683	17360.169124603268
64062.79	0.795	36967.85984039307
64098.14	0.594	19696.75378799438
64393.51	0.802	43972.95722961426
64631.68	0.835	75735.51330566408
64722.04	0.87	29601.513862609863
65294.14	0.549	59169.50912475586
66892.75	0.819	13514.630031585692
68500.31	0.914	17385.926723480225
68895.02	0.537	9311.793518066404
68913.94	0.538	7465.782880783077
69745.8	0.56	6577.501535415649
70243.98	0.525	12875.75454711914
70711.63	0.693	5639.440679550167
71138.40000000001	0.731	22737.832832336426
71377.52	0.55	9496.78988456726
72612.58	0.613	47573.73466491699
72779.1	0.853	9867.682075500486
73032.08	0.557	9703.78360748291
73829.41	0.671	31440.139770507812
73994.89	0.653	17368.080139160153
74045.82	0.705	7533.899927139281
74779.82	0.924	35487.30869293213
76439.74	0.772	13405.108165740965
77237.78	0.593	8296.52681350708
77418.86	0.651	4939.65528011322
77464.3	0.742	4926.659631729122
79615.74	0.63	29675.942611694336
79743.88	0.578	11413.175201416016
79768.27	0.637	6204.189920425415
80318.26	0.704	14124.01247024536
80670.78	0.79	13805.353927612305
81232.04000000001	0.802	6388.951969146727
81476.06	0.652	4168.634796142577
81838.48	0.878	9076.682281494139
81876.29000000001	0.909	8745.698499679564
82270.32	0.863	13003.053569793701
83488.64	0.737	49528.83758544922
83667.82	0.938	18665.206336975094
84018.26	0.893	18248.19755554199
84030.52	0.743	12704.990196228026
85705.22	0.783	45260.46028137207
86019.43000000001	0.895	10070.693016052244
1143.52	0.699	21333.525466918945
1297.15	0.551	8234.14373397827
2577.28	0.627	14130.665111541746
2605.58	0.659	204156.6131591797
3614.6800000000003	0.778	13199.68957901001
3623.28	0.514	24076.270866394043
3861.55	0.907	63385.245513916016
8021.5	0.566	118075.53100585936
9070.39	0.773	116992.1745300293
11794.64	0.735	21261.144828796387
12331.1	0.501	78710.35232543945
12710.95	0.625	209049.12872314453
23738.28	0.634	402816.19567871094
25406.88	0.589	163033.38165283203
25601.27	0.823	164963.11874389648
26208.65	0.583	120418.07403564453
30019.63	0.509	285356.9625854492
31057.350000000002	0.542	138794.97528076172
31170.09	0.684	260191.2628173828
36843.8	0.944	1415268.359375
37572.58	0.593	6754170.3125
41723.26	0.642	2683738.28125
45046.770000000004	0.833	383948.8983154297
48851.42	0.804	77033.55941772462
53639.1	0.588	25476.650619506836
53986.58	0.938	20072.63174057007
54270.14	0.889	21061.26308441162
54394.83	0.888	15500.879859924315
54935.78	0.932	53378.99856567383
55446.75	0.505	91587.29705810547
56519.26	0.769	5763.497066497802
57589.76	0.57	12994.628047943115
58153.82	0.517	6061.83567047119
58718.75	0.513	7926.156568527222
58760.67	0.92	127259.5085144043
58808.68	0.783	41994.913482666016
59594.85	0.811	25700.673294067383
60131.76	0.685	12421.36526107788
60164.98	0.577	18421.29020690918
60578.26	0.598	13062.158679962158
60807.16	0.695	15508.594989776611
61220.68	0.624	51537.43934631348
61710.04	0.875	60756.08596801757
62541.4	0.857	13405.384635925293
63588.82	0.603	11208.116149902344
63930.090000000004	0.692	10734.848785400389
64033.55	0.683	17360.169124603268
64062.79	0.795	36967.85984039307
64098.14	0.594	19696.75378799438
64393.51	0.802	43972.95722961426
64631.68	0.835	75735.51330566408
64722.04	0.87	29601.513862609863
65294.14	0.549	59169.50912475586
66892.75	0.819	13514.630031585692
68500.31	0.914	17385.926723480225
68895.02	0.537	9311.793518066404
68913.94	0.538	7465.782880783077
69745.8	0.56	6577.501535415649
70243.98	0.525	12875.75454711914
70711.63	0.693	5639.440679550167
71138.40000000001	0.731	22737.832832336426
71377.52	0.55	9496.78988456726
72612.58	0.613	47573.73466491699
72779.1	0.853	9867.682075500486
73032.08	0.557	9703.78360748291
73829.41	0.671	31440.139770507812
73994.89	0.653	17368.080139160153
74045.82	0.705	7533.899927139281
74779.82	0.924	35487.30869293213
76439.74	0.772	13405.108165740965
77237.78	0.593	8296.52681350708
77418.86	0.651	4939.65528011322
77464.3	0.742	4926.659631729122
79615.74	0.63	29675.942611694336
79743.88	0.578	11413.175201416016
79768.27	0.637	6204.189920425415
80318.26	0.704	14124.01247024536
80670.78	0.79	13805.353927612305
81232.04000000001	0.802	6388.951969146727
81476.06	0.652	4168.634796142577
81838.48	0.878	9076.682281494139
81876.29000000001	0.909	8745.698499679564
82270.32	0.863	13003.053569793701
83488.64	0.737	49528.83758544922
83667.82	0.938	18665.206336975094
84018.26	0.893	18248.19755554199
84030.52	0.743	12704.990196228026
85705.22	0.783	45260.46028137207
86019.43000000001	0.895	10070.693016052244
1143.52	0.699	21333.525466918945
1297.15	0.551	8234.14373397827
2577.28	0.627	14130.665111541746
2605.58	0.659	204156.6131591797
3614.6800000000003	0.778	13199.68957901001
3623.28	0.514	24076.270866394043
3861.55	0.907	63385.245513916016
8021.5	0.566	118075.53100585936
9070.39	0.773	116992.1745300293
11794.64	0.735	21261.144828796387
12331.1	0.501	78710.35232543945
12710.95	0.625	209049.12872314453
23738.28	0.634	402816.19567871094
25406.88	0.589	163033.38165283203
25601.27	0.823	164963.11874389648
26208.65	0.583	120418.07403564453
30019.63	0.509	285356.9625854492
31057.350000000002	0.542	138794.97528076172
31170.09	0.684	260191.2628173828
36843.8	0.944	1415268.359375
37572.58	0.593	6754170.3125
41723.26	0.642	2683738.28125
45046.770000000004	0.833	383948.8983154297
48851.42	0.804	77033.55941772462
53639.1	0.588	25476.650619506836
53986.58	0.938	20072.63174057007
54270.14	0.889	21061.26308441162
54394.83	0.888	15500.879859924315
54935.78	0.932	53378.99856567383
55446.75	0.505	91587.29705810547
56519.26	0.769	5763.497066497802
57589.76	0.57	12994.628047943115
58153.82	0.517	6061.83567047119
58718.75	0.513	7926.156568527222
58760.67	0.92	127259.5085144043
58808.68	0.783	41994.913482666016
59594.85	0.811	25700.673294067383
60131.76	0.685	12421.36526107788
60164.98	0.577	18421.29020690918
60578.26	0.598	13062.158679962158
60807.16	0.695	15508.594989776611
61220.68	0.624	51537.43934631348
61710.04	0.875	60756.08596801757
62541.4	0.857	13405.384635925293
63588.82	0.603	11208.116149902344
63930.090000000004	0.692	10734.848785400389
64033.55	0.683	17360.169124603268
64062.79	0.795	36967.85984039307
64098.14	0.594	19696.75378799438
64393.51	0.802	43972.95722961426
64631.68	0.835	75735.51330566408
64722.04	0.87	29601.513862609863
65294.14	0.549	59169.50912475586
66892.75	0.819	13514.630031585692
68500.31	0.914	17385.926723480225
68895.02	0.537	9311.793518066404
68913.94	0.538	7465.782880783077
69745.8	0.56	6577.501535415649
70243.98	0.525	12875.75454711914
70711.63	0.693	5639.440679550167
71138.40000000001	0.731	22737.832832336426
71377.52	0.55	9496.78988456726
72612.58	0.613	47573.73466491699
72779.1	0.853	9867.682075500486
73032.08	0.557	9703.78360748291
73829.41	0.671	31440.139770507812
73994.89	0.653	17368.080139160153
74045.82	0.705	7533.899927139281
74779.82	0.924	35487.30869293213
76439.74	0.772	13405.108165740965
77237.78	0.593	8296.52681350708
77418.86	0.651	4939.65528011322
77464.3	0.742	4926.659631729122
79615.74	0.63	29675.942611694336
79743.88	0.578	11413.175201416016
79768.27	0.637	6204.189920425415
80318.26	0.704	14124.01247024536
80670.78	0.79	13805.353927612305
81232.04000000001	0.802	6388.951969146727
81476.06	0.652	4168.634796142577
81838.48	0.878	9076.682281494139
81876.29000000001	0.909	8745.698499679564
82270.32	0.863	13003.053569793701
83488.64	0.737	49528.83758544922
83667.82	0.938	18665.206336975094
84018.26	0.893	18248.19755554199
84030.52	0.743	12704.990196228026
85705.22	0.783	45260.46028137207
86019.43000000001	0.895	10070.693016052244
