80.07000000000001	0.556	29283.70952606201
783.72	0.533	36778.82614135742
1233.67	0.508	23390.24543762207
1612.92	0.62	26850.863647460938
2986.4	0.57	12536.125183105469
3861.67	0.952	176549.84283447266
4628.66	0.512	29422.93643951416
7355.16	0.575	17571.17910385132
7569.58	0.61	10135.957956314087
7768.28	0.724	17621.992588043213
10649.24	0.504	99930.92422485353
10889.630000000001	0.678	20691.161251068115
10899.84	0.653	39310.621070861824
10926.050000000001	0.56	29178.772354125977
10931.76	0.559	22540.212440490723
11097.84	0.583	21856.42604827881
11261.09	0.654	20061.405563354492
11269.72	0.582	20303.802967071533
11316.44	0.714	37382.64198303223
11358.84	0.709	67074.33471679688
11639.2	0.51	295978.15856933594
11681.44	0.538	126246.64077758789
12496.03	0.602	45141.21360778808
13611.18	0.644	23800.22964477539
25965.58	0.919	180029.94537353516
32990.62	0.799	74704.70848083496
33672.87	0.887	75317.26722717285
36844.46	0.938	1360924.8046875
37047.32	0.778	24384.71736907959
38764.31	0.667	68468.07174682617
41953.53	0.741	82027.4341583252
43201.28	0.773	97909.37423706055
45047.48	0.844	216931.96563720703
45301.71	0.715	29379.98561859131
48505.31	0.678	23720.521926879883
51083.73	0.759	65206.398010253906
52460.47	0.592	14092.727947235106
52822.58	0.746	15263.839530944822
52980.01	0.822	28411.980438232422
53092.55	0.899	30688.401222229004
53987.48	0.892	18114.999675750732
54890.57	0.751	10100.723505020142
54936.12	0.945	43820.216751098626
57369.520000000004	0.736	10048.877286911009
58760.94	0.944	85026.65710449219
58808.64	0.579	46726.957321166985
61451.53	0.719	64053.94630432129
61572.49	0.806	41695.695877075195
63201.9	0.644	10641.085720062254
63930.130000000005	0.753	7575.160312652587
64062.86	0.765	51526.871490478516
64393.560000000005	0.696	64307.77816772461
64631.840000000004	0.711	108921.17919921875
64722.200000000004	0.748	37994.538688659675
64842.520000000004	0.584	21883.854866027832
65294.19	0.727	86039.00909423827
65327.92	0.512	42965.96603393555
65356.35	0.519	27851.137733459473
66614.84	0.606	51911.84196472168
66899.16	0.712	15475.732231140135
68500.97	0.767	16034.740066528318
70674.17	0.696	10269.182491302488
70704.75	0.947	269503.9093017578
70858.40000000001	0.511	45600.362396240234
70891.39	0.519	49748.84338378906
70989.28	0.741	29461.483573913574
71139.26	0.658	11949.239730834961
71177.62	0.905	319422.05657958984
72484.72	0.549	11843.181800842283
73312.40000000001	0.807	21991.96834564209
73829.48	0.678	44991.527938842766
73994.85	0.897	22266.77474975586
74780.03	0.859	38142.26055145264
77025.39	0.69	63919.058609008796
77540.86	0.667	13485.675048828125
79164.75	0.561	10432.024669647215
79590.94	0.774	69108.17832946777
80166.68000000001	0.766	22249.415397644043
80501.72	0.526	7182.775974273682
81410.46	0.607	48771.170425415046
82270.89	0.907	30459.940147399902
80.07000000000001	0.556	29283.70952606201
783.72	0.533	36778.82614135742
1233.67	0.508	23390.24543762207
1612.92	0.62	26850.863647460938
2986.4	0.57	12536.125183105469
3861.67	0.952	176549.84283447266
4628.66	0.512	29422.93643951416
7355.16	0.575	17571.17910385132
7569.58	0.61	10135.957956314087
7768.28	0.724	17621.992588043213
10649.24	0.504	99930.92422485353
10889.630000000001	0.678	20691.161251068115
10899.84	0.653	39310.621070861824
10926.050000000001	0.56	29178.772354125977
10931.76	0.559	22540.212440490723
11097.84	0.583	21856.42604827881
11261.09	0.654	20061.405563354492
11269.72	0.582	20303.802967071533
11316.44	0.714	37382.64198303223
11358.84	0.709	67074.33471679688
11639.2	0.51	295978.15856933594
11681.44	0.538	126246.64077758789
12496.03	0.602	45141.21360778808
13611.18	0.644	23800.22964477539
25965.58	0.919	180029.94537353516
32990.62	0.799	74704.70848083496
33672.87	0.887	75317.26722717285
36844.46	0.938	1360924.8046875
37047.32	0.778	24384.71736907959
38764.31	0.667	68468.07174682617
41953.53	0.741	82027.4341583252
43201.28	0.773	97909.37423706055
45047.48	0.844	216931.96563720703
45301.71	0.715	29379.98561859131
48505.31	0.678	23720.521926879883
51083.73	0.759	65206.398010253906
52460.47	0.592	14092.727947235106
52822.58	0.746	15263.839530944822
52980.01	0.822	28411.980438232422
53092.55	0.899	30688.401222229004
53987.48	0.892	18114.999675750732
54890.57	0.751	10100.723505020142
54936.12	0.945	43820.216751098626
57369.520000000004	0.736	10048.877286911009
58760.94	0.944	85026.65710449219
58808.64	0.579	46726.957321166985
61451.53	0.719	64053.94630432129
61572.49	0.806	41695.695877075195
63201.9	0.644	10641.085720062254
63930.130000000005	0.753	7575.160312652587
64062.86	0.765	51526.871490478516
64393.560000000005	0.696	64307.77816772461
64631.840000000004	0.711	108921.17919921875
64722.200000000004	0.748	37994.538688659675
64842.520000000004	0.584	21883.854866027832
65294.19	0.727	86039.00909423827
65327.92	0.512	42965.96603393555
65356.35	0.519	27851.137733459473
66614.84	0.606	51911.84196472168
66899.16	0.712	15475.732231140135
68500.97	0.767	16034.740066528318
70674.17	0.696	10269.182491302488
70704.75	0.947	269503.9093017578
70858.40000000001	0.511	45600.362396240234
70891.39	0.519	49748.84338378906
70989.28	0.741	29461.483573913574
71139.26	0.658	11949.239730834961
71177.62	0.905	319422.05657958984
72484.72	0.549	11843.181800842283
73312.40000000001	0.807	21991.96834564209
73829.48	0.678	44991.527938842766
73994.85	0.897	22266.77474975586
74780.03	0.859	38142.26055145264
77025.39	0.69	63919.058609008796
77540.86	0.667	13485.675048828125
79164.75	0.561	10432.024669647215
79590.94	0.774	69108.17832946777
80166.68000000001	0.766	22249.415397644043
80501.72	0.526	7182.775974273682
81410.46	0.607	48771.170425415046
82270.89	0.907	30459.940147399902
80.07000000000001	0.556	29283.70952606201
783.72	0.533	36778.82614135742
1233.67	0.508	23390.24543762207
1612.92	0.62	26850.863647460938
2986.4	0.57	12536.125183105469
3861.67	0.952	176549.84283447266
4628.66	0.512	29422.93643951416
7355.16	0.575	17571.17910385132
7569.58	0.61	10135.957956314087
7768.28	0.724	17621.992588043213
10649.24	0.504	99930.92422485353
10889.630000000001	0.678	20691.161251068115
10899.84	0.653	39310.621070861824
10926.050000000001	0.56	29178.772354125977
10931.76	0.559	22540.212440490723
11097.84	0.583	21856.42604827881
11261.09	0.654	20061.405563354492
11269.72	0.582	20303.802967071533
11316.44	0.714	37382.64198303223
11358.84	0.709	67074.33471679688
11639.2	0.51	295978.15856933594
11681.44	0.538	126246.64077758789
12496.03	0.602	45141.21360778808
13611.18	0.644	23800.22964477539
25965.58	0.919	180029.94537353516
32990.62	0.799	74704.70848083496
33672.87	0.887	75317.26722717285
36844.46	0.938	1360924.8046875
37047.32	0.778	24384.71736907959
38764.31	0.667	68468.07174682617
41953.53	0.741	82027.4341583252
43201.28	0.773	97909.37423706055
45047.48	0.844	216931.96563720703
45301.71	0.715	29379.98561859131
48505.31	0.678	23720.521926879883
51083.73	0.759	65206.398010253906
52460.47	0.592	14092.727947235106
52822.58	0.746	15263.839530944822
52980.01	0.822	28411.980438232422
53092.55	0.899	30688.401222229004
53987.48	0.892	18114.999675750732
54890.57	0.751	10100.723505020142
54936.12	0.945	43820.216751098626
57369.520000000004	0.736	10048.877286911009
58760.94	0.944	85026.65710449219
58808.64	0.579	46726.957321166985
61451.53	0.719	64053.94630432129
61572.49	0.806	41695.695877075195
63201.9	0.644	10641.085720062254
63930.130000000005	0.753	7575.160312652587
64062.86	0.765	51526.871490478516
64393.560000000005	0.696	64307.77816772461
64631.840000000004	0.711	108921.17919921875
64722.200000000004	0.748	37994.538688659675
64842.520000000004	0.584	21883.854866027832
65294.19	0.727	86039.00909423827
65327.92	0.512	42965.96603393555
65356.35	0.519	27851.137733459473
66614.84	0.606	51911.84196472168
66899.16	0.712	15475.732231140135
68500.97	0.767	16034.740066528318
70674.17	0.696	10269.182491302488
70704.75	0.947	269503.9093017578
70858.40000000001	0.511	45600.362396240234
70891.39	0.519	49748.84338378906
70989.28	0.741	29461.483573913574
71139.26	0.658	11949.239730834961
71177.62	0.905	319422.05657958984
72484.72	0.549	11843.181800842283
73312.40000000001	0.807	21991.96834564209
73829.48	0.678	44991.527938842766
73994.85	0.897	22266.77474975586
74780.03	0.859	38142.26055145264
77025.39	0.69	63919.058609008796
77540.86	0.667	13485.675048828125
79164.75	0.561	10432.024669647215
79590.94	0.774	69108.17832946777
80166.68000000001	0.766	22249.415397644043
80501.72	0.526	7182.775974273682
81410.46	0.607	48771.170425415046
82270.89	0.907	30459.940147399902
