3861.76	0.75	80318.61534118652
13387.0	0.561	160019.86160278317
15892.11	0.675	204809.17205810547
17414.760000000002	0.55	46335823.828125
27881.34	0.537	1281542.6818847656
36843.520000000004	0.882	1605070.4223632812
37375.1	0.545	42689.30244445801
42047.840000000004	0.558	30462.432098388672
42360.64	0.867	74580.95893859862
43815.62	0.675	214804.07257080078
45046.72	0.795	366588.93127441406
47588.37	0.583	1706098.6083984375
49783.72	0.844	22649.526023864746
51083.6	0.715	27832.575798034668
52821.630000000005	0.541	10213.753938674923
52828.93	0.635	7298.782491683958
52882.55	0.642	11767.417812347412
52979.33	0.618	16689.10160064697
53091.17	0.918	25519.89402770996
54394.39	0.659	13705.646133422852
54935.8	0.816	56758.515548706055
56519.05	0.865	6314.541196823118
56936.520000000004	0.694	8129.8853397369385
58760.8	0.78	91029.75463867188
58808.93	0.713	63768.73321533203
59595.24	0.71	22804.912185668945
61577.24	0.517	6010.216331481932
61681.85	0.862	8828.271341323849
61710.28	0.817	171057.09686279297
62541.39	0.75	14182.321643829344
63930.43	0.694	6662.000989913939
64063.26	0.526	23112.406539916992
64393.89	0.789	27803.19309234619
64632.08	0.754	46586.956787109375
64722.54	0.604	14926.568222045897
65294.48	0.731	36090.826988220215
65328.22	0.658	16461.35091781616
66893.04000000001	0.747	19808.973407745358
67361.77	0.821	83675.6477355957
68500.18000000001	0.905	20921.71630859375
69563.81	0.654	19808.50105285644
71138.8	0.704	9951.830673217772
71377.91	0.538	9162.872791290283
73829.76	0.778	22800.709342956543
73995.09	0.869	16858.939838409424
74779.79000000001	0.816	28023.54106903076
77025.27	0.613	6791.576862335204
77237.52	0.911	9305.057811737059
77540.84	0.506	7829.31327819824
80731.12	0.518	5124.919438362118
81838.36	0.823	22366.83464050293
81876.2	0.884	21377.745819091797
82270.37	0.898	41757.69958496094
84030.23	0.913	29067.544555664062
3861.76	0.75	80318.61534118652
13387.0	0.561	160019.86160278317
15892.11	0.675	204809.17205810547
17414.760000000002	0.55	46335823.828125
27881.34	0.537	1281542.6818847656
