2414.6	0.543	24481.516647338867
3859.46	0.985	59306.306076049805
3936.13	0.558	23754.18930053711
4310.91	0.605	16542.23890304565
4626.43	0.692	15084.463691711424
4978.46	0.556	9018.028450012205
5327.35	0.64	6920.6475257873535
5451.22	0.956	15348.005485534668
5958.63	0.726	10154.115724563595
9158.83	0.852	13503.638172149656
9200.18	0.718	7540.273618698118
12716.68	0.729	287193.6767578125
14184.44	0.54	9602.138662338257
14583.58	0.877	15397.773838043213
14588.59	0.869	7899.032735824585
15077.460000000001	0.772	29268.256950378418
22569.29	0.98	37094.41623687744
33614.78	0.808	56235.90507507324
36169.26	0.922	285314.4729614258
36751.31	0.582	32842.21305847168
36841.590000000004	0.985	622341.0400390625
38704.25	0.845	46890.64254760742
40490.450000000004	0.936	54479.23583984375
40544.63	0.565	13073.789024353026
41797.31	0.541	11710.128974914549
42358.47	0.89	62604.11682128906
45044.950000000004	0.98	119328.19137573242
45282.92	0.515	23472.08309173584
45352.8	0.806	29349.157333374023
46074.06	0.743	25001.02024078369
47220.32	0.65	11527.95000076294
51490.55	0.83	13982.940769195557
51514.83	0.722	57678.831481933594
53089.31	0.982	21606.84413909912
53500.07	0.636	8476.492786407469
53634.380000000005	0.79	39755.71327209473
53984.25	0.962	21010.057830810547
54392.49	0.942	13356.114673614502
54817.91	0.506	15051.26619338989
54933.35	0.96	36383.59031677246
56934.55	0.692	6408.4846496581995
57079.64	0.613	12541.94221496582
57763.8	0.67	9033.281421661373
58758.270000000004	0.623	42232.89604187012
58806.07	0.969	42510.313415527344
59592.33	0.918	21245.164108276367
60200.15	0.586	30395.003128051758
61356.23	0.823	19539.786911010742
61679.130000000005	0.92	10879.534435272215
61707.69	0.98	67350.16021728516
64060.58	0.952	29801.036071777344
64629.49	0.974	62558.41865539551
65291.87	0.913	47285.86349487305
65508.630000000005	0.666	5162.677764892577
66890.53	0.976	19782.22646713257
67357.07	0.828	59078.86161804199
69097.1	0.696	30516.667366027832
71136.78	0.855	9588.415575027466
73074.03	0.842	10526.474571228026
73992.46	0.826	13399.020862579344
74777.23	0.65	35949.35111999512
76865.07	0.545	6573.505735397337
79162.2	0.568	5560.6218814849835
79593.3	0.647	9912.466526031492
80826.78	0.714	15428.71742248535
81836.57	0.946	21323.42872619629
82017.07	0.599	590485.8825683594
82669.66	0.871	20658.30593109131
84028.67	0.729	17678.211498260498
86118.74	0.891	88039.11590576172
86383.67	0.648	86568.55239868164
2414.6	0.543	24481.516647338867
3859.46	0.985	59306.306076049805
3936.13	0.558	23754.18930053711
4310.91	0.605	16542.23890304565
4626.43	0.692	15084.463691711424
4978.46	0.556	9018.028450012205
5327.35	0.64	6920.6475257873535
5451.22	0.956	15348.005485534668
5958.63	0.726	10154.115724563595
9158.83	0.852	13503.638172149656
9200.18	0.718	7540.273618698118
12716.68	0.729	287193.6767578125
14184.44	0.54	9602.138662338257
14583.58	0.877	15397.773838043213
14588.59	0.869	7899.032735824585
15077.460000000001	0.772	29268.256950378418
22569.29	0.98	37094.41623687744
33614.78	0.808	56235.90507507324
36169.26	0.922	285314.4729614258
36751.31	0.582	32842.21305847168
36841.590000000004	0.985	622341.0400390625
38704.25	0.845	46890.64254760742
40490.450000000004	0.936	54479.23583984375
40544.63	0.565	13073.789024353026
41797.31	0.541	11710.128974914549
42358.47	0.89	62604.11682128906
45044.950000000004	0.98	119328.19137573242
45282.92	0.515	23472.08309173584
45352.8	0.806	29349.157333374023
46074.06	0.743	25001.02024078369
47220.32	0.65	11527.95000076294
51490.55	0.83	13982.940769195557
51514.83	0.722	57678.831481933594
53089.31	0.982	21606.84413909912
53500.07	0.636	8476.492786407469
53634.380000000005	0.79	39755.71327209473
53984.25	0.962	21010.057830810547
54392.49	0.942	13356.114673614502
54817.91	0.506	15051.26619338989
54933.35	0.96	36383.59031677246
56934.55	0.692	6408.4846496581995
57079.64	0.613	12541.94221496582
57763.8	0.67	9033.281421661373
58758.270000000004	0.623	42232.89604187012
58806.07	0.969	42510.313415527344
59592.33	0.918	21245.164108276367
60200.15	0.586	30395.003128051758
61356.23	0.823	19539.786911010742
61679.130000000005	0.92	10879.534435272215
61707.69	0.98	67350.16021728516
64060.58	0.952	29801.036071777344
64629.49	0.974	62558.41865539551
65291.87	0.913	47285.86349487305
65508.630000000005	0.666	5162.677764892577
66890.53	0.976	19782.22646713257
67357.07	0.828	59078.86161804199
69097.1	0.696	30516.667366027832
71136.78	0.855	9588.415575027466
73074.03	0.842	10526.474571228026
73992.46	0.826	13399.020862579344
74777.23	0.65	35949.35111999512
76865.07	0.545	6573.505735397337
79162.2	0.568	5560.6218814849835
79593.3	0.647	9912.466526031492
80826.78	0.714	15428.71742248535
81836.57	0.946	21323.42872619629
82017.07	0.599	590485.8825683594
82669.66	0.871	20658.30593109131
84028.67	0.729	17678.211498260498
86118.74	0.891	88039.11590576172
86383.67	0.648	86568.55239868164
2414.6	0.543	24481.516647338867
3859.46	0.985	59306.306076049805
3936.13	0.558	23754.18930053711
4310.91	0.605	16542.23890304565
4626.43	0.692	15084.463691711424
4978.46	0.556	9018.028450012205
5327.35	0.64	6920.6475257873535
5451.22	0.956	15348.005485534668
5958.63	0.726	10154.115724563595
9158.83	0.852	13503.638172149656
9200.18	0.718	7540.273618698118
12716.68	0.729	287193.6767578125
14184.44	0.54	9602.138662338257
14583.58	0.877	15397.773838043213
14588.59	0.869	7899.032735824585
15077.460000000001	0.772	29268.256950378418
22569.29	0.98	37094.41623687744
33614.78	0.808	56235.90507507324
36169.26	0.922	285314.4729614258
36751.31	0.582	32842.21305847168
36841.590000000004	0.985	622341.0400390625
38704.25	0.845	46890.64254760742
40490.450000000004	0.936	54479.23583984375
40544.63	0.565	13073.789024353026
41797.31	0.541	11710.128974914549
42358.47	0.89	62604.11682128906
45044.950000000004	0.98	119328.19137573242
45282.92	0.515	23472.08309173584
45352.8	0.806	29349.157333374023
46074.06	0.743	25001.02024078369
47220.32	0.65	11527.95000076294
51490.55	0.83	13982.940769195557
51514.83	0.722	57678.831481933594
53089.31	0.982	21606.84413909912
53500.07	0.636	8476.492786407469
53634.380000000005	0.79	39755.71327209473
53984.25	0.962	21010.057830810547
54392.49	0.942	13356.114673614502
54817.91	0.506	15051.26619338989
54933.35	0.96	36383.59031677246
56934.55	0.692	6408.4846496581995
57079.64	0.613	12541.94221496582
57763.8	0.67	9033.281421661373
58758.270000000004	0.623	42232.89604187012
58806.07	0.969	42510.313415527344
59592.33	0.918	21245.164108276367
60200.15	0.586	30395.003128051758
61356.23	0.823	19539.786911010742
61679.130000000005	0.92	10879.534435272215
61707.69	0.98	67350.16021728516
64060.58	0.952	29801.036071777344
64629.49	0.974	62558.41865539551
65291.87	0.913	47285.86349487305
65508.630000000005	0.666	5162.677764892577
66890.53	0.976	19782.22646713257
67357.07	0.828	59078.86161804199
69097.1	0.696	30516.667366027832
71136.78	0.855	9588.415575027466
73074.03	0.842	10526.474571228026
73992.46	0.826	13399.020862579344
74777.23	0.65	35949.35111999512
76865.07	0.545	6573.505735397337
79162.2	0.568	5560.6218814849835
79593.3	0.647	9912.466526031492
80826.78	0.714	15428.71742248535
81836.57	0.946	21323.42872619629
82017.07	0.599	590485.8825683594
82669.66	0.871	20658.30593109131
84028.67	0.729	17678.211498260498
86118.74	0.891	88039.11590576172
86383.67	0.648	86568.55239868164
