1491.3500000000001	0.69	16319.188213348389
2281.18	0.658	6912.705516815185
2955.08	0.648	158468.68286132812
7238.49	0.954	9423.70443344116
10070.12	0.742	13367.588806152344
12518.62	0.625	7559.344482421875
12613.83	0.553	16191.828441619871
17213.65	0.562	121250.24185180663
21943.07	0.522	103503.63311767578
22544.36	0.5	21392.46196746826
22954.98	0.846	35627.45552062988
23980.63	0.723	28300.556755065918
24955.03	0.619	15988.691043853758
25652.11	0.683	16680.61408996582
33670.37	0.97	33614.616203308105
36556.35	0.823	149432.1792602539
36841.37	0.984	1967422.5708007812
38801.12	0.531	17146.964740753174
43004.46	0.733	44459.77783203124
45045.66	0.933	133179.8583984375
52825.64	0.543	7878.565883636474
52879.43	0.707	12940.149784088135
52976.07	0.95	14953.787517547607
53088.62	0.981	42833.08181762695
53500.8	0.588	8180.432891845702
53635.44	0.639	15446.98553085327
53983.56	0.983	30017.947387695312
54391.81	0.901	20997.538566589355
54933.44	0.725	44877.44369506836
57380.76	0.699	15687.45012283325
57488.36	0.533	5909.183835983276
58122.26	0.545	28804.719352722168
58758.65	0.982	52254.71954345703
58807.37	0.974	20337.89930343628
59389.0	0.53	12111.521530151367
59481.3	0.721	5746.189785003662
59593.700000000004	0.772	21380.95932006836
61708.49	0.963	29556.276893615723
63541.9	0.71	36426.21879577637
64061.630000000005	0.544	12879.59289550781
64392.39	0.921	12875.433444976807
64630.57	0.93	18533.927631378174
65292.99	0.79	20983.610916137695
66388.55	0.547	12316.423130035399
67358.74	0.978	25183.31699371338
68499.44	0.624	6012.658691406249
70903.42	0.792	14051.123523712158
71394.11	0.833	60221.1669921875
71755.43000000001	0.882	8480.616903305052
73737.95	0.602	7949.813365936279
73828.21	0.969	7418.520116806028
74777.1	0.981	24095.84197998047
76613.71	0.807	6287.406206130978
76630.7	0.634	6656.779050827023
79590.88	0.659	12251.571655273438
81837.12	0.607	5661.057424545287
82181.43000000001	0.602	4336.196184158322
82269.55	0.936	11275.226497650145
83251.87	0.564	3469.203972816467
84029.17	0.9	5831.103324890135
1491.3500000000001	0.69	16319.188213348389
2281.18	0.658	6912.705516815185
2955.08	0.648	158468.68286132812
7238.49	0.954	9423.70443344116
10070.12	0.742	13367.588806152344
12518.62	0.625	7559.344482421875
12613.83	0.553	16191.828441619871
17213.65	0.562	121250.24185180663
21943.07	0.522	103503.63311767578
22544.36	0.5	21392.46196746826
22954.98	0.846	35627.45552062988
23980.63	0.723	28300.556755065918
24955.03	0.619	15988.691043853758
25652.11	0.683	16680.61408996582
33670.37	0.97	33614.616203308105
36556.35	0.823	149432.1792602539
36841.37	0.984	1967422.5708007812
38801.12	0.531	17146.964740753174
43004.46	0.733	44459.77783203124
45045.66	0.933	133179.8583984375
52825.64	0.543	7878.565883636474
52879.43	0.707	12940.149784088135
52976.07	0.95	14953.787517547607
53088.62	0.981	42833.08181762695
53500.8	0.588	8180.432891845702
53635.44	0.639	15446.98553085327
53983.56	0.983	30017.947387695312
54391.81	0.901	20997.538566589355
54933.44	0.725	44877.44369506836
57380.76	0.699	15687.45012283325
57488.36	0.533	5909.183835983276
58122.26	0.545	28804.719352722168
58758.65	0.982	52254.71954345703
58807.37	0.974	20337.89930343628
59389.0	0.53	12111.521530151367
59481.3	0.721	5746.189785003662
59593.700000000004	0.772	21380.95932006836
61708.49	0.963	29556.276893615723
63541.9	0.71	36426.21879577637
64061.630000000005	0.544	12879.59289550781
64392.39	0.921	12875.433444976807
64630.57	0.93	18533.927631378174
65292.99	0.79	20983.610916137695
66388.55	0.547	12316.423130035399
67358.74	0.978	25183.31699371338
68499.44	0.624	6012.658691406249
70903.42	0.792	14051.123523712158
71394.11	0.833	60221.1669921875
71755.43000000001	0.882	8480.616903305052
73737.95	0.602	7949.813365936279
73828.21	0.969	7418.520116806028
74777.1	0.981	24095.84197998047
76613.71	0.807	6287.406206130978
76630.7	0.634	6656.779050827023
79590.88	0.659	12251.571655273438
81837.12	0.607	5661.057424545287
82181.43000000001	0.602	4336.196184158322
82269.55	0.936	11275.226497650145
83251.87	0.564	3469.203972816467
84029.17	0.9	5831.103324890135
1491.3500000000001	0.69	16319.188213348389
2281.18	0.658	6912.705516815185
2955.08	0.648	158468.68286132812
7238.49	0.954	9423.70443344116
10070.12	0.742	13367.588806152344
12518.62	0.625	7559.344482421875
12613.83	0.553	16191.828441619871
17213.65	0.562	121250.24185180663
21943.07	0.522	103503.63311767578
22544.36	0.5	21392.46196746826
22954.98	0.846	35627.45552062988
23980.63	0.723	28300.556755065918
24955.03	0.619	15988.691043853758
25652.11	0.683	16680.61408996582
33670.37	0.97	33614.616203308105
36556.35	0.823	149432.1792602539
