155.93	0.524	9728.318166732788
246.27	0.511	22144.579887390137
517.04	0.74	8411.336946487425
1599.79	0.723	3921.1149454116803
1688.49	0.788	6486.602354049679
2595.78	0.821	113891.75109863281
2955.1	0.613	52102.70805358887
3861.92	0.842	32449.02286529541
4685.66	0.639	167146.5835571289
5423.7	0.642	33328.40881347656
6210.32	0.717	34982.144355773926
6279.66	0.637	22414.26601409912
7326.08	0.675	7693.813753128052
7586.43	0.816	476076.8371582032
8126.9400000000005	0.683	11376.041412353514
9041.06	0.581	9914.384460449219
9272.07	0.563	6252.925539016724
9739.83	0.646	29960.84327697754
10787.59	0.619	10691.977310180662
13412.86	0.571	8133.00895690918
21444.9	0.589	68014.08042907716
21617.510000000002	0.66	39410.194969177246
22571.83	0.632	22361.315155029297
24212.62	0.509	11391.357612609861
25198.0	0.68	11990.664386749268
25434.91	0.809	8646.026039123533
28066.87	0.548	138126.54724121094
32290.98	0.65	743752.8991699219
35508.020000000004	0.683	141989.59197998047
36562.46	0.743	310968.1686401367
36773.340000000004	0.672	171247.12982177734
36844.64	0.783	391306.06994628906
36966.22	0.715	353079.3731689453
38076.46	0.588	702097.0397949219
38435.04	0.545	465857.07092285156
39593.44	0.69	210835.43853759766
39812.57	0.801	256846.72241210938
41199.840000000004	0.659	274110.1852416992
41663.67	0.51	567163.720703125
43850.28	0.528	650148.0590820312
45046.31	0.781	319628.5934448242
46696.1	0.511	396704.7119140625
47912.590000000004	0.649	381954.82177734375
48230.66	0.525	156728.12576293945
49547.99	0.839	192555.04150390625
50913.82	0.61	180650.40893554688
51773.3	0.618	181976.9500732422
55437.92	0.574	25830.430793762207
55602.68	0.5	110907.63854980469
58037.06	0.505	85236.99264526367
58221.22	0.621	224350.7095336914
58761.81	0.725	28851.78871154785
58808.12	0.672	97654.5654296875
59454.36	0.534	25176.116371154785
59594.4	0.632	36864.31121826172
60767.06	0.529	20351.19590759277
61710.67	0.803	38666.31660461426
62541.340000000004	0.906	10162.200307846068
63929.560000000005	0.789	12036.956405639647
63995.41	0.785	8441.864585876463
64062.12	0.784	76727.5478363037
64132.04	0.737	7813.563776016232
64392.85	0.675	86160.9634399414
64631.08	0.729	138704.20379638672
64721.43	0.741	51834.97085571289
64989.08	0.58	11984.529972076414
65014.03	0.831	249703.3676147461
65293.450000000004	0.726	113551.14974975586
65327.24	0.704	67446.58508300781
65616.3	0.684	7867.608118057251
65990.9	0.796	13728.117084503174
66042.47	0.7	14385.521030426025
66132.28	0.676	10639.44673538208
66461.06	0.552	74110.54306030273
67360.16	0.515	90548.3642578125
68290.13	0.515	7954.427194595336
68499.61	0.93	22945.996284484863
68580.59	0.877	14675.111770629881
68599.87	0.843	5861.091661453246
70928.04000000001	0.762	6757.787370681759
71138.36	0.755	5862.842845916747
71810.02	0.618	6473.869228363035
73546.57	0.798	14447.979736328125
73828.88	0.603	50036.749267578125
73994.2	0.76	30146.807289123535
81231.21	0.722	12353.28788757324
81627.94	0.72	13610.125064849852
81839.04000000001	0.725	7612.743520736694
81853.18000000001	0.552	18915.24448394775
82270.92	0.832	8699.170303344727
82383.72	0.644	7994.336223602294
84911.27	0.856	17092.182731628418
86019.1	0.591	5238.553953170775
