632.94	0.621	56152.249908447266
1276.3	0.502	188884.31091308594
2062.7400000000002	0.639	193101.6143798828
2466.92	0.595	202654.9560546875
3862.02	0.941	82674.06196594238
10083.2	0.617	190927.95867919922
10352.77	0.638	117484.6435546875
10559.44	0.543	17570.469951629635
12258.14	0.697	80706.95304870605
12406.220000000001	0.517	15535.889911651611
14117.66	0.607	343981.8328857422
14725.99	0.531	45922.56546020508
22571.72	0.759	60084.91554260254
24956.28	0.802	43828.721618652344
26126.04	0.698	23578.42617034912
27683.82	0.547	102007.44094848633
30784.760000000002	0.62	17543.91765594482
36845.4	0.819	335430.74645996094
36886.89	0.799	42426.73759460449
45047.69	0.728	120350.55084228517
47965.68	0.653	15595.245456695557
49142.55	0.767	457283.88671875006
53093.58	0.879	23394.74334716797
54936.74	0.95	27430.476570129395
58761.58	0.955	44471.18377685547
58808.0	0.9	55132.236099243164
60950.700000000004	0.559	151437.33444213867
61681.74	0.728	5396.493434906005
62542.28	0.648	5818.924379348754
64062.75	0.898	32877.43015289307
64393.450000000004	0.903	32342.6326751709
64631.66	0.94	68919.06776428223
64721.99	0.885	21019.37599182129
65120.68	0.548	5740.084505081177
65294.05	0.911	51092.47360229492
65327.82	0.862	26097.55802154541
65526.560000000005	0.698	17378.45335006714
65929.02	0.535	12544.118022918701
68487.78	0.858	235943.4539794922
69103.52	0.538	25200.94165802002
69516.7	0.816	22944.642448425293
70624.38	0.536	4051.30977630615
71973.48	0.638	11552.440547943115
72769.36	0.514	12308.567905426025
73829.31	0.795	27125.801467895508
73994.81	0.876	16968.875789642334
79121.5	0.537	100189.73999023438
82439.6	0.676	58416.39938354492
85135.35	0.58	78184.00268554686
632.94	0.621	56152.249908447266
1276.3	0.502	188884.31091308594
2062.7400000000002	0.639	193101.6143798828
2466.92	0.595	202654.9560546875
3862.02	0.941	82674.06196594238
10083.2	0.617	190927.95867919922
10352.77	0.638	117484.6435546875
10559.44	0.543	17570.469951629635
12258.14	0.697	80706.95304870605
12406.220000000001	0.517	15535.889911651611
14117.66	0.607	343981.8328857422
14725.99	0.531	45922.56546020508
22571.72	0.759	60084.91554260254
24956.28	0.802	43828.721618652344
26126.04	0.698	23578.42617034912
27683.82	0.547	102007.44094848633
30784.760000000002	0.62	17543.91765594482
36845.4	0.819	335430.74645996094
36886.89	0.799	42426.73759460449
45047.69	0.728	120350.55084228517
47965.68	0.653	15595.245456695557
49142.55	0.767	457283.88671875006
53093.58	0.879	23394.74334716797
54936.74	0.95	27430.476570129395
58761.58	0.955	44471.18377685547
58808.0	0.9	55132.236099243164
60950.700000000004	0.559	151437.33444213867
61681.74	0.728	5396.493434906005
62542.28	0.648	5818.924379348754
64062.75	0.898	32877.43015289307
64393.450000000004	0.903	32342.6326751709
64631.66	0.94	68919.06776428223
64721.99	0.885	21019.37599182129
65120.68	0.548	5740.084505081177
65294.05	0.911	51092.47360229492
65327.82	0.862	26097.55802154541
65526.560000000005	0.698	17378.45335006714
65929.02	0.535	12544.118022918701
68487.78	0.858	235943.4539794922
69103.52	0.538	25200.94165802002
69516.7	0.816	22944.642448425293
70624.38	0.536	4051.30977630615
71973.48	0.638	11552.440547943115
72769.36	0.514	12308.567905426025
73829.31	0.795	27125.801467895508
73994.81	0.876	16968.875789642334
79121.5	0.537	100189.73999023438
82439.6	0.676	58416.39938354492
85135.35	0.58	78184.00268554686
632.94	0.621	56152.249908447266
1276.3	0.502	188884.31091308594
2062.7400000000002	0.639	193101.6143798828
2466.92	0.595	202654.9560546875
3862.02	0.941	82674.06196594238
10083.2	0.617	190927.95867919922
10352.77	0.638	117484.6435546875
10559.44	0.543	17570.469951629635
12258.14	0.697	80706.95304870605
12406.220000000001	0.517	15535.889911651611
14117.66	0.607	343981.8328857422
14725.99	0.531	45922.56546020508
22571.72	0.759	60084.91554260254
24956.28	0.802	43828.721618652344
26126.04	0.698	23578.42617034912
27683.82	0.547	102007.44094848633
30784.760000000002	0.62	17543.91765594482
36845.4	0.819	335430.74645996094
36886.89	0.799	42426.73759460449
45047.69	0.728	120350.55084228517
47965.68	0.653	15595.245456695557
49142.55	0.767	457283.88671875006
53093.58	0.879	23394.74334716797
54936.74	0.95	27430.476570129395
58761.58	0.955	44471.18377685547
58808.0	0.9	55132.236099243164
60950.700000000004	0.559	151437.33444213867
61681.74	0.728	5396.493434906005
62542.28	0.648	5818.924379348754
64062.75	0.898	32877.43015289307
64393.450000000004	0.903	32342.6326751709
64631.66	0.94	68919.06776428223
64721.99	0.885	21019.37599182129
65120.68	0.548	5740.084505081177
65294.05	0.911	51092.47360229492
65327.82	0.862	26097.55802154541
65526.560000000005	0.698	17378.45335006714
65929.02	0.535	12544.118022918701
68487.78	0.858	235943.4539794922
69103.52	0.538	25200.94165802002
69516.7	0.816	22944.642448425293
70624.38	0.536	4051.30977630615
71973.48	0.638	11552.440547943115
72769.36	0.514	12308.567905426025
73829.31	0.795	27125.801467895508
73994.81	0.876	16968.875789642334
79121.5	0.537	100189.73999023438
82439.6	0.676	58416.39938354492
85135.35	0.58	78184.00268554686
