0.01	0.538	20680.183029174805
2567.75	0.652	51937.46566772461
2618.7200000000003	0.738	28395.907974243164
3859.65	0.958	54169.00405883789
5836.7300000000005	0.851	19138.519573211666
7238.52	0.535	26337.296104431152
8419.19	0.611	268171.1395263672
8873.630000000001	0.77	38492.48504638672
11079.76	0.65	17259.462070465084
12870.220000000001	0.597	22036.68212890625
13387.16	0.506	88329.73937988281
14799.31	0.808	378166.4611816406
17573.46	0.846	85421.95739746094
19662.62	0.589	110815.66696166991
23214.83	0.528	115082.4722290039
24720.670000000002	0.698	86564.892578125
24958.510000000002	0.61	154217.80624389648
26201.55	0.568	36802.26287841797
26301.95	0.56	80642.88139343262
28898.190000000002	0.571	1238534.0576171875
28905.670000000002	0.552	617223.1628417968
31507.98	0.869	563654.0618896484
31603.89	0.632	733685.6750488281
31699.39	0.749	334224.9694824219
32625.59	0.92	115204.7737121582
34984.67	0.635	654341.2017822266
36169.26	0.889	695218.4020996094
36841.31	0.969	2187867.626953125
38631.06	0.911	288795.5871582031
38704.020000000004	0.816	89409.44595336916
40375.69	0.896	215245.82977294922
40474.89	0.915	190408.77990722656
41671.71	0.537	41486.381912231445
42131.35	0.92	104874.57809448242
45045.69	0.983	150687.9638671875
52976.58	0.853	18931.38389587402
53089.020000000004	0.969	41835.14595031738
53510.57	0.902	30842.321968078613
53983.94	0.943	33497.43251800537
54392.23	0.946	26517.224884033203
54933.05	0.982	63738.25454711914
58164.58	0.506	61674.99351501465
58757.82	0.967	135392.61169433594
58806.82	0.952	51707.03582763672
59593.06	0.768	35759.6305847168
61139.99	0.728	19439.011669158936
61678.91	0.618	28798.173332214355
61707.66	0.978	68120.03669738771
64061.880000000005	0.504	20946.908569335938
64392.340000000004	0.522	25692.26016998291
64630.380000000005	0.831	52732.6286315918
64720.380000000005	0.935	29498.2479095459
65292.72	0.734	36926.057052612305
65407.15	0.556	34757.734870910645
66402.3	0.697	31560.82706451416
66890.95	0.839	17496.885490417477
67357.71	0.755	85762.24136352539
73828.43000000001	0.762	22482.394218444824
73993.68000000001	0.736	17207.796859741207
74776.35	0.959	75428.81240844727
77021.04000000001	0.641	20225.487518310547
79592.63	0.759	28308.285522460938
81836.66	0.911	16732.467746734616
81874.47	0.942	18263.803863525387
84029.16	0.76	13976.58815383911
0.01	0.538	20680.183029174805
2567.75	0.652	51937.46566772461
2618.7200000000003	0.738	28395.907974243164
3859.65	0.958	54169.00405883789
5836.7300000000005	0.851	19138.519573211666
7238.52	0.535	26337.296104431152
8419.19	0.611	268171.1395263672
8873.630000000001	0.77	38492.48504638672
11079.76	0.65	17259.462070465084
12870.220000000001	0.597	22036.68212890625
13387.16	0.506	88329.73937988281
14799.31	0.808	378166.4611816406
17573.46	0.846	85421.95739746094
19662.62	0.589	110815.66696166991
23214.83	0.528	115082.4722290039
24720.670000000002	0.698	86564.892578125
24958.510000000002	0.61	154217.80624389648
26201.55	0.568	36802.26287841797
26301.95	0.56	80642.88139343262
28898.190000000002	0.571	1238534.0576171875
28905.670000000002	0.552	617223.1628417968
31507.98	0.869	563654.0618896484
31603.89	0.632	733685.6750488281
31699.39	0.749	334224.9694824219
32625.59	0.92	115204.7737121582
34984.67	0.635	654341.2017822266
36169.26	0.889	695218.4020996094
36841.31	0.969	2187867.626953125
38631.06	0.911	288795.5871582031
38704.020000000004	0.816	89409.44595336916
40375.69	0.896	215245.82977294922
40474.89	0.915	190408.77990722656
41671.71	0.537	41486.381912231445
42131.35	0.92	104874.57809448242
45045.69	0.983	150687.9638671875
52976.58	0.853	18931.38389587402
53089.020000000004	0.969	41835.14595031738
53510.57	0.902	30842.321968078613
53983.94	0.943	33497.43251800537
54392.23	0.946	26517.224884033203
54933.05	0.982	63738.25454711914
58164.58	0.506	61674.99351501465
58757.82	0.967	135392.61169433594
58806.82	0.952	51707.03582763672
59593.06	0.768	35759.6305847168
61139.99	0.728	19439.011669158936
61678.91	0.618	28798.173332214355
61707.66	0.978	68120.03669738771
64061.880000000005	0.504	20946.908569335938
64392.340000000004	0.522	25692.26016998291
64630.380000000005	0.831	52732.6286315918
64720.380000000005	0.935	29498.2479095459
65292.72	0.734	36926.057052612305
65407.15	0.556	34757.734870910645
66402.3	0.697	31560.82706451416
66890.95	0.839	17496.885490417477
67357.71	0.755	85762.24136352539
73828.43000000001	0.762	22482.394218444824
73993.68000000001	0.736	17207.796859741207
74776.35	0.959	75428.81240844727
77021.04000000001	0.641	20225.487518310547
79592.63	0.759	28308.285522460938
81836.66	0.911	16732.467746734616
81874.47	0.942	18263.803863525387
84029.16	0.76	13976.58815383911
0.01	0.538	20680.183029174805
2567.75	0.652	51937.46566772461
2618.7200000000003	0.738	28395.907974243164
3859.65	0.958	54169.00405883789
5836.7300000000005	0.851	19138.519573211666
7238.52	0.535	26337.296104431152
8419.19	0.611	268171.1395263672
8873.630000000001	0.77	38492.48504638672
11079.76	0.65	17259.462070465084
12870.220000000001	0.597	22036.68212890625
13387.16	0.506	88329.73937988281
14799.31	0.808	378166.4611816406
17573.46	0.846	85421.95739746094
19662.62	0.589	110815.66696166991
23214.83	0.528	115082.4722290039
24720.670000000002	0.698	86564.892578125
24958.510000000002	0.61	154217.80624389648
26201.55	0.568	36802.26287841797
26301.95	0.56	80642.88139343262
28898.190000000002	0.571	1238534.0576171875
28905.670000000002	0.552	617223.1628417968
31507.98	0.869	563654.0618896484
31603.89	0.632	733685.6750488281
31699.39	0.749	334224.9694824219
32625.59	0.92	115204.7737121582
34984.67	0.635	654341.2017822266
36169.26	0.889	695218.4020996094
36841.31	0.969	2187867.626953125
38631.06	0.911	288795.5871582031
38704.020000000004	0.816	89409.44595336916
40375.69	0.896	215245.82977294922
40474.89	0.915	190408.77990722656
41671.71	0.537	41486.381912231445
42131.35	0.92	104874.57809448242
45045.69	0.983	150687.9638671875
52976.58	0.853	18931.38389587402
53089.020000000004	0.969	41835.14595031738
53510.57	0.902	30842.321968078613
53983.94	0.943	33497.43251800537
54392.23	0.946	26517.224884033203
54933.05	0.982	63738.25454711914
58164.58	0.506	61674.99351501465
58757.82	0.967	135392.61169433594
58806.82	0.952	51707.03582763672
59593.06	0.768	35759.6305847168
61139.99	0.728	19439.011669158936
61678.91	0.618	28798.173332214355
61707.66	0.978	68120.03669738771
64061.880000000005	0.504	20946.908569335938
64392.340000000004	0.522	25692.26016998291
64630.380000000005	0.831	52732.6286315918
64720.380000000005	0.935	29498.2479095459
65292.72	0.734	36926.057052612305
65407.15	0.556	34757.734870910645
66402.3	0.697	31560.82706451416
66890.95	0.839	17496.885490417477
67357.71	0.755	85762.24136352539
73828.43000000001	0.762	22482.394218444824
73993.68000000001	0.736	17207.796859741207
74776.35	0.959	75428.81240844727
77021.04000000001	0.641	20225.487518310547
79592.63	0.759	28308.285522460938
81836.66	0.911	16732.467746734616
81874.47	0.942	18263.803863525387
84029.16	0.76	13976.58815383911
