2368.03	0.725	109034.8617553711
3861.9	0.92	88132.61489868164
4749.34	0.704	26173.137283325195
9684.94	0.671	19470.499515533447
36844.79	0.898	1116014.5324707031
37483.32	0.64	56646.99516296386
39251.86	0.628	73955.9627532959
41003.950000000004	0.798	16186.539554595945
41046.46	0.565	35070.80078125
41179.12	0.654	10371.456623077393
42048.48	0.542	16803.38916778564
43414.8	0.539	14993.457889556885
44263.83	0.608	34977.06127166748
45048.07	0.621	146569.2970275879
45634.72	0.537	14308.648681640623
45731.3	0.631	7622.1125125885
45837.38	0.52	132852.63671875
45920.4	0.654	206104.92706298828
46000.08	0.772	52666.4493560791
46011.26	0.853	32347.86205291748
46041.88	0.505	26882.842445373535
46074.07	0.673	98606.1782836914
46105.14	0.865	49486.10496520996
47185.26	0.603	9061.656188964842
48024.770000000004	0.679	11056.353855133055
48386.62	0.572	7742.493581771849
49785.12	0.668	8131.86092376709
52449.630000000005	0.847	47274.080657958984
53092.93	0.629	63245.79048156738
54348.380000000005	0.913	162558.36868286133
54936.380000000005	0.734	56297.66082763672
56259.9	0.841	12166.29114151001
58642.69	0.83	27862.42961883545
58761.17	0.929	53929.40979003906
58808.6	0.737	46652.55088806152
58850.82	0.61	185294.0170288086
59595.270000000004	0.581	21407.961654663086
59672.9	0.519	50853.851318359375
59769.92	0.753	56923.182678222656
59888.3	0.593	110043.70269775389
60022.43	0.606	53207.54737854004
61398.37	0.691	10774.141025543213
61681.37	0.659	18263.288116455074
63698.270000000004	0.578	75067.6902770996
63930.24	0.756	30111.109161376953
64004.1	0.854	37081.4754486084
64062.91	0.756	21535.86196899414
64393.6	0.775	26207.841110229492
64631.840000000004	0.643	46402.026748657234
65294.24	0.795	42085.18409729004
65327.99	0.596	18219.02809143066
66179.34	0.75	37571.57897949219
66412.27	0.524	62306.72912597656
66580.66	0.695	56615.68832397461
66611.19	0.678	64073.71826171875
67360.55	0.737	79392.73529052736
68501.12	0.82	15704.149913787842
68776.9	0.508	35566.8701171875
69255.02	0.726	38173.46572875976
71099.8	0.639	13452.289104461668
72331.15000000001	0.627	14534.69715118408
73829.48	0.724	16122.181510925293
73995.12	0.528	27886.087036132812
74780.29000000001	0.92	32816.88938140869
76217.0	0.521	30966.96662902832
76308.40000000001	0.654	22860.937690734863
77025.88	0.662	7750.217390060425
77541.04000000001	0.671	4683.809709548948
79598.88	0.61	18274.4758605957
81259.84	0.581	23435.274124145508
81838.90000000001	0.646	12942.474365234373
81877.36	0.674	6033.549547195431
83179.42	0.547	11323.618698120115
84451.03	0.667	7497.105836868286
85089.91	0.877	147502.13470458984
85105.83	0.889	118867.84744262695
2368.03	0.725	109034.8617553711
3861.9	0.92	88132.61489868164
4749.34	0.704	26173.137283325195
9684.94	0.671	19470.499515533447
36844.79	0.898	1116014.5324707031
37483.32	0.64	56646.99516296386
39251.86	0.628	73955.9627532959
41003.950000000004	0.798	16186.539554595945
41046.46	0.565	35070.80078125
41179.12	0.654	10371.456623077393
42048.48	0.542	16803.38916778564
43414.8	0.539	14993.457889556885
44263.83	0.608	34977.06127166748
45048.07	0.621	146569.2970275879
45634.72	0.537	14308.648681640623
45731.3	0.631	7622.1125125885
45837.38	0.52	132852.63671875
45920.4	0.654	206104.92706298828
46000.08	0.772	52666.4493560791
46011.26	0.853	32347.86205291748
46041.88	0.505	26882.842445373535
46074.07	0.673	98606.1782836914
46105.14	0.865	49486.10496520996
47185.26	0.603	9061.656188964842
48024.770000000004	0.679	11056.353855133055
48386.62	0.572	7742.493581771849
49785.12	0.668	8131.86092376709
52449.630000000005	0.847	47274.080657958984
