523.86	0.523	338070.49865722656
1993.14	0.836	9019078.173828125
3862.04	0.835	449955.8349609375
11584.04	0.557	509667.56286621094
13863.02	0.736	499392.7307128906
13915.18	0.505	228735.82916259766
13954.720000000001	0.564	817470.6115722656
14101.19	0.949	2195680.4809570312
14149.79	0.704	815767.2973632814
14581.34	0.559	103950.31967163086
15680.92	0.721	395476.71813964844
22571.73	0.892	237477.52380371094
25152.920000000002	0.654	12063120.21484375
36845.32	0.715	1513106.2133789062
38775.340000000004	0.602	3146807.1044921875
41882.92	0.823	44686941.40625
42249.11	0.516	219594.4107055664
42984.62	0.922	357951.27868652344
43021.020000000004	0.586	274397.8332519531
44458.62	0.577	21221594.82421875
45047.87	0.515	561208.9050292969
46825.24	0.672	121805.82046508789
46922.23	0.598	545781.2835693359
54936.770000000004	0.88	129005.99670410156
58761.630000000005	0.643	100957.18154907227
58807.98	0.768	143783.27102661136
61708.92	0.648	143497.65625
64393.5	0.732	91601.82723999025
64631.69	0.772	139878.81774902344
65249.66	0.555	7120310.107421875
65412.700000000004	0.56	1023969.2321777344
75902.8	0.528	4211079.9072265625
80751.68000000001	0.804	477164.27001953125
81716.52	0.706	508883.46862792975
523.86	0.523	338070.49865722656
1993.14	0.836	9019078.173828125
3862.04	0.835	449955.8349609375
11584.04	0.557	509667.56286621094
13863.02	0.736	499392.7307128906
13915.18	0.505	228735.82916259766
13954.720000000001	0.564	817470.6115722656
14101.19	0.949	2195680.4809570312
14149.79	0.704	815767.2973632814
14581.34	0.559	103950.31967163086
15680.92	0.721	395476.71813964844
22571.73	0.892	237477.52380371094
25152.920000000002	0.654	12063120.21484375
36845.32	0.715	1513106.2133789062
38775.340000000004	0.602	3146807.1044921875
41882.92	0.823	44686941.40625
42249.11	0.516	219594.4107055664
42984.62	0.922	357951.27868652344
43021.020000000004	0.586	274397.8332519531
44458.62	0.577	21221594.82421875
45047.87	0.515	561208.9050292969
46825.24	0.672	121805.82046508789
46922.23	0.598	545781.2835693359
54936.770000000004	0.88	129005.99670410156
58761.630000000005	0.643	100957.18154907227
58807.98	0.768	143783.27102661136
61708.92	0.648	143497.65625
64393.5	0.732	91601.82723999025
64631.69	0.772	139878.81774902344
65249.66	0.555	7120310.107421875
65412.700000000004	0.56	1023969.2321777344
75902.8	0.528	4211079.9072265625
80751.68000000001	0.804	477164.27001953125
81716.52	0.706	508883.46862792975
523.86	0.523	338070.49865722656
1993.14	0.836	9019078.173828125
3862.04	0.835	449955.8349609375
11584.04	0.557	509667.56286621094
13863.02	0.736	499392.7307128906
13915.18	0.505	228735.82916259766
13954.720000000001	0.564	817470.6115722656
14101.19	0.949	2195680.4809570312
14149.79	0.704	815767.2973632814
14581.34	0.559	103950.31967163086
15680.92	0.721	395476.71813964844
22571.73	0.892	237477.52380371094
25152.920000000002	0.654	12063120.21484375
36845.32	0.715	1513106.2133789062
38775.340000000004	0.602	3146807.1044921875
41882.92	0.823	44686941.40625
42249.11	0.516	219594.4107055664
42984.62	0.922	357951.27868652344
43021.020000000004	0.586	274397.8332519531
44458.62	0.577	21221594.82421875
45047.87	0.515	561208.9050292969
46825.24	0.672	121805.82046508789
46922.23	0.598	545781.2835693359
54936.770000000004	0.88	129005.99670410156
58761.630000000005	0.643	100957.18154907227
58807.98	0.768	143783.27102661136
61708.92	0.648	143497.65625
64393.5	0.732	91601.82723999025
64631.69	0.772	139878.81774902344
65249.66	0.555	7120310.107421875
65412.700000000004	0.56	1023969.2321777344
75902.8	0.528	4211079.9072265625
80751.68000000001	0.804	477164.27001953125
81716.52	0.706	508883.46862792975
