136.38	0.575	48727.43110656738
12807.17	0.679	2240229.7607421875
14445.76	0.581	206276.65100097656
19044.98	0.675	116374.88479614258
19912.0	0.558	159425.48294067383
20389.31	0.546	423861.4929199219
25489.71	0.559	462008.8439941407
27487.72	0.53	2567711.694335937
36844.38	0.683	803647.0031738281
44101.04	0.558	705489.5446777344
50267.36	0.547	66711.09008789062
58124.55	0.563	100845.41320800781
58141.87	0.84	94375.32653808595
58431.32	0.502	14891.344928741453
58762.04	0.567	37822.39570617676
59211.520000000004	0.616	21677.74200439453
64395.11	0.75	24156.970405578613
64633.310000000005	0.767	32331.430053710938
65295.69	0.811	22604.856872558594
65329.4	0.509	15565.050697326658
67363.2	0.642	56663.776779174805
70529.42	0.893	141351.09710693356
70998.03	0.795	25758.85601043701
72484.40000000001	0.603	20683.17708969116
73043.24	0.796	15085.387325286865
74780.93000000001	0.772	27046.51279449463
81072.3	0.635	9790.303897857666
82252.47	0.746	45170.68557739258
84676.31	0.768	67668.65882873535
136.38	0.575	48727.43110656738
12807.17	0.679	2240229.7607421875
14445.76	0.581	206276.65100097656
19044.98	0.675	116374.88479614258
19912.0	0.558	159425.48294067383
20389.31	0.546	423861.4929199219
25489.71	0.559	462008.8439941407
27487.72	0.53	2567711.694335937
36844.38	0.683	803647.0031738281
44101.04	0.558	705489.5446777344
50267.36	0.547	66711.09008789062
58124.55	0.563	100845.41320800781
58141.87	0.84	94375.32653808595
58431.32	0.502	14891.344928741453
58762.04	0.567	37822.39570617676
59211.520000000004	0.616	21677.74200439453
64395.11	0.75	24156.970405578613
64633.310000000005	0.767	32331.430053710938
65295.69	0.811	22604.856872558594
65329.4	0.509	15565.050697326658
67363.2	0.642	56663.776779174805
70529.42	0.893	141351.09710693356
70998.03	0.795	25758.85601043701
72484.40000000001	0.603	20683.17708969116
73043.24	0.796	15085.387325286865
74780.93000000001	0.772	27046.51279449463
81072.3	0.635	9790.303897857666
82252.47	0.746	45170.68557739258
84676.31	0.768	67668.65882873535
136.38	0.575	48727.43110656738
12807.17	0.679	2240229.7607421875
14445.76	0.581	206276.65100097656
19044.98	0.675	116374.88479614258
19912.0	0.558	159425.48294067383
20389.31	0.546	423861.4929199219
25489.71	0.559	462008.8439941407
27487.72	0.53	2567711.694335937
36844.38	0.683	803647.0031738281
44101.04	0.558	705489.5446777344
50267.36	0.547	66711.09008789062
58124.55	0.563	100845.41320800781
58141.87	0.84	94375.32653808595
58431.32	0.502	14891.344928741453
58762.04	0.567	37822.39570617676
59211.520000000004	0.616	21677.74200439453
64395.11	0.75	24156.970405578613
64633.310000000005	0.767	32331.430053710938
65295.69	0.811	22604.856872558594
65329.4	0.509	15565.050697326658
67363.2	0.642	56663.776779174805
70529.42	0.893	141351.09710693356
70998.03	0.795	25758.85601043701
72484.40000000001	0.603	20683.17708969116
73043.24	0.796	15085.387325286865
74780.93000000001	0.772	27046.51279449463
81072.3	0.635	9790.303897857666
82252.47	0.746	45170.68557739258
84676.31	0.768	67668.65882873535
