1480.44	0.685	536290.0695800781
1946.74	0.756	263294.39392089844
2803.71	0.602	1279624.3408203125
4752.31	0.503	404021.6552734375
4973.27	0.736	797605.7800292969
7033.43	0.601	385568.26477050787
7109.28	0.566	182296.7529296875
7640.22	0.829	408200.9124755859
7922.46	0.818	5037630.126953124
11112.93	0.635	9889929.638671875
14409.91	0.521	1380664.74609375
22795.71	0.559	400292.0501708985
30781.02	0.787	556231.0729980469
34957.79	0.849	1848888.818359375
36170.26	0.861	1949525.6713867188
36962.03	0.633	1620718.6645507812
38047.37	0.971	3358695.361328125
38496.91	0.687	4442294.23828125
45045.54	0.955	360521.4050292969
45476.23	0.831	438876.0009765625
45512.75	0.786	594342.6788330077
45516.86	0.501	505415.3869628906
50050.24	0.695	262496.07696533203
52919.83	0.649	60385.68534851074
55521.950000000004	0.54	48338.32473754883
58759.01	0.966	92135.0601196289
61120.590000000004	0.685	280157.65686035156
61221.130000000005	0.971	161703.14102172852
64720.14	0.736	26088.61675262451
65291.86	0.969	43102.668762207024
65325.590000000004	0.916	26314.568519592285
65542.52	0.574	48073.64730834961
67356.19	0.805	72506.37626647949
67450.28	0.597	26706.637954711914
68498.87	0.734	16671.514129638672
69333.35	0.819	28133.834075927734
73895.36	0.614	371969.6807861328
73905.96	0.816	110332.8483581543
73912.55	0.524	316473.5107421875
74028.89	0.897	20099.43695068359
74146.47	0.6	35580.381202697754
74276.38	0.951	162700.12969970703
74397.46	0.71	49588.108825683594
74571.8	0.686	32972.60036468506
75635.11	0.82	186863.4552001953
75685.31	0.507	73559.0259552002
75817.43000000001	0.63	73101.3599395752
75864.14	0.586	89712.10021972656
78560.67	0.914	4913997.1435546875
79866.62	0.844	511581.53991699225
81720.54000000001	0.617	199084.79614257812
1480.44	0.685	536290.0695800781
1946.74	0.756	263294.39392089844
2803.71	0.602	1279624.3408203125
4752.31	0.503	404021.6552734375
4973.27	0.736	797605.7800292969
7033.43	0.601	385568.26477050787
7109.28	0.566	182296.7529296875
7640.22	0.829	408200.9124755859
7922.46	0.818	5037630.126953124
11112.93	0.635	9889929.638671875
14409.91	0.521	1380664.74609375
22795.71	0.559	400292.0501708985
30781.02	0.787	556231.0729980469
34957.79	0.849	1848888.818359375
36170.26	0.861	1949525.6713867188
36962.03	0.633	1620718.6645507812
38047.37	0.971	3358695.361328125
38496.91	0.687	4442294.23828125
45045.54	0.955	360521.4050292969
45476.23	0.831	438876.0009765625
45512.75	0.786	594342.6788330077
45516.86	0.501	505415.3869628906
50050.24	0.695	262496.07696533203
52919.83	0.649	60385.68534851074
55521.950000000004	0.54	48338.32473754883
58759.01	0.966	92135.0601196289
61120.590000000004	0.685	280157.65686035156
61221.130000000005	0.971	161703.14102172852
64720.14	0.736	26088.61675262451
65291.86	0.969	43102.668762207024
65325.590000000004	0.916	26314.568519592285
65542.52	0.574	48073.64730834961
67356.19	0.805	72506.37626647949
67450.28	0.597	26706.637954711914
68498.87	0.734	16671.514129638672
69333.35	0.819	28133.834075927734
73895.36	0.614	371969.6807861328
73905.96	0.816	110332.8483581543
73912.55	0.524	316473.5107421875
74028.89	0.897	20099.43695068359
74146.47	0.6	35580.381202697754
74276.38	0.951	162700.12969970703
74397.46	0.71	49588.108825683594
74571.8	0.686	32972.60036468506
75635.11	0.82	186863.4552001953
75685.31	0.507	73559.0259552002
75817.43000000001	0.63	73101.3599395752
75864.14	0.586	89712.10021972656
78560.67	0.914	4913997.1435546875
79866.62	0.844	511581.53991699225
81720.54000000001	0.617	199084.79614257812
1480.44	0.685	536290.0695800781
1946.74	0.756	263294.39392089844
2803.71	0.602	1279624.3408203125
4752.31	0.503	404021.6552734375
4973.27	0.736	797605.7800292969
7033.43	0.601	385568.26477050787
7109.28	0.566	182296.7529296875
7640.22	0.829	408200.9124755859
7922.46	0.818	5037630.126953124
11112.93	0.635	9889929.638671875
14409.91	0.521	1380664.74609375
22795.71	0.559	400292.0501708985
30781.02	0.787	556231.0729980469
34957.79	0.849	1848888.818359375
36170.26	0.861	1949525.6713867188
36962.03	0.633	1620718.6645507812
38047.37	0.971	3358695.361328125
38496.91	0.687	4442294.23828125
45045.54	0.955	360521.4050292969
45476.23	0.831	438876.0009765625
45512.75	0.786	594342.6788330077
45516.86	0.501	505415.3869628906
50050.24	0.695	262496.07696533203
52919.83	0.649	60385.68534851074
55521.950000000004	0.54	48338.32473754883
58759.01	0.966	92135.0601196289
61120.590000000004	0.685	280157.65686035156
61221.130000000005	0.971	161703.14102172852
64720.14	0.736	26088.61675262451
65291.86	0.969	43102.668762207024
65325.590000000004	0.916	26314.568519592285
65542.52	0.574	48073.64730834961
67356.19	0.805	72506.37626647949
67450.28	0.597	26706.637954711914
68498.87	0.734	16671.514129638672
69333.35	0.819	28133.834075927734
73895.36	0.614	371969.6807861328
73905.96	0.816	110332.8483581543
73912.55	0.524	316473.5107421875
74028.89	0.897	20099.43695068359
74146.47	0.6	35580.381202697754
74276.38	0.951	162700.12969970703
74397.46	0.71	49588.108825683594
74571.8	0.686	32972.60036468506
75635.11	0.82	186863.4552001953
75685.31	0.507	73559.0259552002
75817.43000000001	0.63	73101.3599395752
75864.14	0.586	89712.10021972656
78560.67	0.914	4913997.1435546875
79866.62	0.844	511581.53991699225
81720.54000000001	0.617	199084.79614257812
