1275.91	0.967	903097.2412109375
1297.43	0.615	713231.3049316406
1306.42	0.95	1638517.6513671875
1508.46	0.789	1063894.7204589841
4348.0	0.57	25828780.859375
12472.66	0.951	1647341.3696289062
13650.24	0.688	666162.7197265625
36168.8	0.609	520532.925415039
36621.270000000004	0.887	442503.96423339844
36628.47	0.694	303714.8208618164
36640.48	0.8	307651.1016845703
36841.53	0.842	1025984.2956542969
38377.94	0.947	379979.11376953125
40233.71	0.843	2852532.2998046875
40247.63	0.543	32142454.296875
40535.67	0.958	901343.9392089843
44965.47	0.866	26205242.578125
67117.44	0.647	300584.0774536133
68599.72	0.538	194869.5755004883
71717.34	0.637	83803.73153686523
77950.95	0.838	39480.18035888672
80485.86	0.804	35446.800231933594
85767.44	0.693	208945.80078125
1275.91	0.967	903097.2412109375
1297.43	0.615	713231.3049316406
1306.42	0.95	1638517.6513671875
1508.46	0.789	1063894.7204589841
4348.0	0.57	25828780.859375
12472.66	0.951	1647341.3696289062
13650.24	0.688	666162.7197265625
36168.8	0.609	520532.925415039
36621.270000000004	0.887	442503.96423339844
36628.47	0.694	303714.8208618164
36640.48	0.8	307651.1016845703
36841.53	0.842	1025984.2956542969
38377.94	0.947	379979.11376953125
40233.71	0.843	2852532.2998046875
40247.63	0.543	32142454.296875
40535.67	0.958	901343.9392089843
44965.47	0.866	26205242.578125
67117.44	0.647	300584.0774536133
68599.72	0.538	194869.5755004883
71717.34	0.637	83803.73153686523
77950.95	0.838	39480.18035888672
80485.86	0.804	35446.800231933594
85767.44	0.693	208945.80078125
1275.91	0.967	903097.2412109375
1297.43	0.615	713231.3049316406
1306.42	0.95	1638517.6513671875
1508.46	0.789	1063894.7204589841
4348.0	0.57	25828780.859375
12472.66	0.951	1647341.3696289062
13650.24	0.688	666162.7197265625
36168.8	0.609	520532.925415039
36621.270000000004	0.887	442503.96423339844
36628.47	0.694	303714.8208618164
36640.48	0.8	307651.1016845703
36841.53	0.842	1025984.2956542969
38377.94	0.947	379979.11376953125
40233.71	0.843	2852532.2998046875
40247.63	0.543	32142454.296875
40535.67	0.958	901343.9392089843
44965.47	0.866	26205242.578125
67117.44	0.647	300584.0774536133
68599.72	0.538	194869.5755004883
71717.34	0.637	83803.73153686523
77950.95	0.838	39480.18035888672
80485.86	0.804	35446.800231933594
85767.44	0.693	208945.80078125
