2190.46	0.629	87800.1663208008
3861.4700000000003	0.663	101029.78286743164
6533.04	0.512	60752.97164916992
6548.0	0.541	43226.170349121094
7717.26	0.687	65807.83348083496
16286.95	0.611	36318.73760223389
23775.69	0.745	294076.5396118164
25534.59	0.525	30837.62321472168
36843.68	0.94	1741619.6166992188
42587.770000000004	0.541	103567.20886230469
45046.590000000004	0.793	393683.18786621094
47461.41	0.556	244597.7294921875
49959.590000000004	0.527	33847.4983215332
51125.28	0.539	8470.208978652952
51154.94	0.53	12447.47495651245
51279.41	0.761	14345.67708969116
52470.86	0.635	113935.05401611328
53986.47	0.819	31858.948707580566
54081.590000000004	0.612	47112.52784729004
54249.4	0.889	189158.43048095703
54394.72	0.795	23109.971618652344
54935.69	0.943	85727.44827270508
58760.61	0.954	150326.90124511722
58808.55	0.859	68127.46543884276
58862.17	0.637	17390.04774093628
59594.950000000004	0.615	46903.96766662597
59854.01	0.53	26645.673179626465
61709.98	0.927	122119.55337524414
62973.23	0.663	19024.81718063354
63038.520000000004	0.58	10703.846931457518
63893.15	0.54	32902.25296020508
64062.68	0.791	39659.618186950676
64393.41	0.752	46854.83283996582
64631.6	0.777	84281.90841674806
64721.99	0.674	41357.37819671631
65294.05	0.76	109503.03115844727
70024.25	0.872	78519.02999877931
71005.68000000001	0.751	18188.870525360104
71138.57	0.875	17885.13889312744
73995.08	0.589	23973.64959716797
74779.71	0.902	42970.75157165527
76086.25	0.615	92473.34060668945
76304.86	0.509	5225.0279903411865
76433.47	0.572	6655.627918243408
78148.25	0.73	10983.343410491942
81838.37	0.934	15490.58723449707
81876.19	0.95	12726.349067687986
85470.36	0.682	28904.561042785645
2190.46	0.629	87800.1663208008
3861.4700000000003	0.663	101029.78286743164
6533.04	0.512	60752.97164916992
6548.0	0.541	43226.170349121094
7717.26	0.687	65807.83348083496
16286.95	0.611	36318.73760223389
23775.69	0.745	294076.5396118164
25534.59	0.525	30837.62321472168
36843.68	0.94	1741619.6166992188
42587.770000000004	0.541	103567.20886230469
45046.590000000004	0.793	393683.18786621094
47461.41	0.556	244597.7294921875
49959.590000000004	0.527	33847.4983215332
51125.28	0.539	8470.208978652952
51154.94	0.53	12447.47495651245
51279.41	0.761	14345.67708969116
52470.86	0.635	113935.05401611328
53986.47	0.819	31858.948707580566
54081.590000000004	0.612	47112.52784729004
54249.4	0.889	189158.43048095703
54394.72	0.795	23109.971618652344
54935.69	0.943	85727.44827270508
58760.61	0.954	150326.90124511722
58808.55	0.859	68127.46543884276
58862.17	0.637	17390.04774093628
59594.950000000004	0.615	46903.96766662597
59854.01	0.53	26645.673179626465
61709.98	0.927	122119.55337524414
62973.23	0.663	19024.81718063354
63038.520000000004	0.58	10703.846931457518
63893.15	0.54	32902.25296020508
64062.68	0.791	39659.618186950676
64393.41	0.752	46854.83283996582
64631.6	0.777	84281.90841674806
64721.99	0.674	41357.37819671631
65294.05	0.76	109503.03115844727
70024.25	0.872	78519.02999877931
71005.68000000001	0.751	18188.870525360104
71138.57	0.875	17885.13889312744
73995.08	0.589	23973.64959716797
74779.71	0.902	42970.75157165527
76086.25	0.615	92473.34060668945
76304.86	0.509	5225.0279903411865
76433.47	0.572	6655.627918243408
78148.25	0.73	10983.343410491942
81838.37	0.934	15490.58723449707
81876.19	0.95	12726.349067687986
85470.36	0.682	28904.561042785645
2190.46	0.629	87800.1663208008
3861.4700000000003	0.663	101029.78286743164
6533.04	0.512	60752.97164916992
6548.0	0.541	43226.170349121094
7717.26	0.687	65807.83348083496
16286.95	0.611	36318.73760223389
23775.69	0.745	294076.5396118164
25534.59	0.525	30837.62321472168
36843.68	0.94	1741619.6166992188
42587.770000000004	0.541	103567.20886230469
45046.590000000004	0.793	393683.18786621094
47461.41	0.556	244597.7294921875
49959.590000000004	0.527	33847.4983215332
51125.28	0.539	8470.208978652952
51154.94	0.53	12447.47495651245
51279.41	0.761	14345.67708969116
52470.86	0.635	113935.05401611328
53986.47	0.819	31858.948707580566
54081.590000000004	0.612	47112.52784729004
54249.4	0.889	189158.43048095703
54394.72	0.795	23109.971618652344
54935.69	0.943	85727.44827270508
58760.61	0.954	150326.90124511722
58808.55	0.859	68127.46543884276
58862.17	0.637	17390.04774093628
59594.950000000004	0.615	46903.96766662597
59854.01	0.53	26645.673179626465
61709.98	0.927	122119.55337524414
62973.23	0.663	19024.81718063354
63038.520000000004	0.58	10703.846931457518
63893.15	0.54	32902.25296020508
64062.68	0.791	39659.618186950676
64393.41	0.752	46854.83283996582
64631.6	0.777	84281.90841674806
64721.99	0.674	41357.37819671631
65294.05	0.76	109503.03115844727
70024.25	0.872	78519.02999877931
71005.68000000001	0.751	18188.870525360104
71138.57	0.875	17885.13889312744
73995.08	0.589	23973.64959716797
74779.71	0.902	42970.75157165527
76086.25	0.615	92473.34060668945
76304.86	0.509	5225.0279903411865
76433.47	0.572	6655.627918243408
78148.25	0.73	10983.343410491942
81838.37	0.934	15490.58723449707
81876.19	0.95	12726.349067687986
85470.36	0.682	28904.561042785645
