3261.7400000000002	0.91	33459.902000427246
3861.88	0.798	199488.26904296875
4074.82	0.643	121980.5793762207
8366.39	0.539	78400.14038085936
8480.74	0.605	83962.81967163086
13886.2	0.662	275092.3065185547
14930.95	0.729	23035.927200317383
15421.76	0.591	25397.795867919922
33672.41	0.715	34557.04231262207
36844.93	0.921	1155052.5390625
39405.73	0.922	293079.28314208984
42048.11	0.792	30284.028244018555
42361.18	0.72	50592.94776916504
42374.08	0.751	23212.776374816895
44380.700000000004	0.584	196828.91845703125
44586.4	0.502	17015.092182159424
45047.71	0.869	499192.5811767578
49037.56	0.52	11245.393753051756
51029.07	0.635	43539.34783935547
53093.08	0.857	27794.316291809082
54936.44	0.9	51238.033294677734
55789.3	0.797	56681.26258850098
56548.72	0.891	56061.67182922363
56937.020000000004	0.752	13074.71761703491
57131.3	0.773	55570.70045471192
58761.16	0.752	76911.24801635741
58808.36	0.851	146798.83422851562
59594.840000000004	0.857	82546.736907959
61643.18	0.689	12411.33918762207
62458.86	0.665	38611.03744506836
62603.07	0.801	26507.35378265381
64063.0	0.842	80988.14430236816
64393.72	0.811	104917.46444702148
64631.880000000005	0.776	179623.7548828125
64722.26	0.795	63337.73727416992
65014.71	0.535	14663.999652862547
65294.29	0.768	131533.98056030273
65328.08	0.798	67267.11006164551
65991.61	0.806	61502.585220336914
66021.75	0.588	19830.867862701412
68501.12	0.722	17055.09977340698
69233.56	0.512	13849.321365356443
73829.57	0.878	77732.06939697266
73994.93000000001	0.766	49856.89239501953
74780.16	0.54	37753.957557678215
76187.08	0.529	47465.03601074219
76536.32	0.533	57938.25721740723
76536.90000000001	0.617	91781.42623901367
76544.35	0.671	48501.811599731445
76565.72	0.912	48608.749771118164
76734.3	0.615	29848.35090637207
76764.62	0.838	41672.36328125
77487.32	0.671	24047.689056396484
79107.75	0.529	27264.84489440918
79599.04000000001	0.577	27474.258041381836
81877.28	0.607	23336.43169403076
82271.32	0.938	35968.37921142578
84031.37	0.768	13771.235275268553
3261.7400000000002	0.91	33459.902000427246
3861.88	0.798	199488.26904296875
4074.82	0.643	121980.5793762207
8366.39	0.539	78400.14038085936
8480.74	0.605	83962.81967163086
13886.2	0.662	275092.3065185547
14930.95	0.729	23035.927200317383
15421.76	0.591	25397.795867919922
33672.41	0.715	34557.04231262207
36844.93	0.921	1155052.5390625
39405.73	0.922	293079.28314208984
42048.11	0.792	30284.028244018555
42361.18	0.72	50592.94776916504
42374.08	0.751	23212.776374816895
44380.700000000004	0.584	196828.91845703125
44586.4	0.502	17015.092182159424
45047.71	0.869	499192.5811767578
49037.56	0.52	11245.393753051756
51029.07	0.635	43539.34783935547
53093.08	0.857	27794.316291809082
54936.44	0.9	51238.033294677734
55789.3	0.797	56681.26258850098
56548.72	0.891	56061.67182922363
56937.020000000004	0.752	13074.71761703491
57131.3	0.773	55570.70045471192
58761.16	0.752	76911.24801635741
58808.36	0.851	146798.83422851562
59594.840000000004	0.857	82546.736907959
61643.18	0.689	12411.33918762207
62458.86	0.665	38611.03744506836
62603.07	0.801	26507.35378265381
64063.0	0.842	80988.14430236816
64393.72	0.811	104917.46444702148
64631.880000000005	0.776	179623.7548828125
64722.26	0.795	63337.73727416992
65014.71	0.535	14663.999652862547
65294.29	0.768	131533.98056030273
65328.08	0.798	67267.11006164551
65991.61	0.806	61502.585220336914
66021.75	0.588	19830.867862701412
68501.12	0.722	17055.09977340698
69233.56	0.512	13849.321365356443
73829.57	0.878	77732.06939697266
73994.93000000001	0.766	49856.89239501953
74780.16	0.54	37753.957557678215
76187.08	0.529	47465.03601074219
76536.32	0.533	57938.25721740723
76536.90000000001	0.617	91781.42623901367
76544.35	0.671	48501.811599731445
76565.72	0.912	48608.749771118164
76734.3	0.615	29848.35090637207
76764.62	0.838	41672.36328125
77487.32	0.671	24047.689056396484
79107.75	0.529	27264.84489440918
79599.04000000001	0.577	27474.258041381836
81877.28	0.607	23336.43169403076
82271.32	0.938	35968.37921142578
84031.37	0.768	13771.235275268553
3261.7400000000002	0.91	33459.902000427246
3861.88	0.798	199488.26904296875
4074.82	0.643	121980.5793762207
8366.39	0.539	78400.14038085936
8480.74	0.605	83962.81967163086
13886.2	0.662	275092.3065185547
14930.95	0.729	23035.927200317383
15421.76	0.591	25397.795867919922
33672.41	0.715	34557.04231262207
36844.93	0.921	1155052.5390625
39405.73	0.922	293079.28314208984
42048.11	0.792	30284.028244018555
42361.18	0.72	50592.94776916504
42374.08	0.751	23212.776374816895
44380.700000000004	0.584	196828.91845703125
44586.4	0.502	17015.092182159424
45047.71	0.869	499192.5811767578
49037.56	0.52	11245.393753051756
51029.07	0.635	43539.34783935547
53093.08	0.857	27794.316291809082
54936.44	0.9	51238.033294677734
55789.3	0.797	56681.26258850098
56548.72	0.891	56061.67182922363
56937.020000000004	0.752	13074.71761703491
57131.3	0.773	55570.70045471192
58761.16	0.752	76911.24801635741
58808.36	0.851	146798.83422851562
59594.840000000004	0.857	82546.736907959
61643.18	0.689	12411.33918762207
62458.86	0.665	38611.03744506836
62603.07	0.801	26507.35378265381
64063.0	0.842	80988.14430236816
64393.72	0.811	104917.46444702148
64631.880000000005	0.776	179623.7548828125
64722.26	0.795	63337.73727416992
65014.71	0.535	14663.999652862547
65294.29	0.768	131533.98056030273
65328.08	0.798	67267.11006164551
65991.61	0.806	61502.585220336914
66021.75	0.588	19830.867862701412
68501.12	0.722	17055.09977340698
69233.56	0.512	13849.321365356443
73829.57	0.878	77732.06939697266
73994.93000000001	0.766	49856.89239501953
74780.16	0.54	37753.957557678215
76187.08	0.529	47465.03601074219
76536.32	0.533	57938.25721740723
76536.90000000001	0.617	91781.42623901367
76544.35	0.671	48501.811599731445
76565.72	0.912	48608.749771118164
76734.3	0.615	29848.35090637207
76764.62	0.838	41672.36328125
77487.32	0.671	24047.689056396484
79107.75	0.529	27264.84489440918
79599.04000000001	0.577	27474.258041381836
81877.28	0.607	23336.43169403076
82271.32	0.938	35968.37921142578
84031.37	0.768	13771.235275268553
