138.85	0.933	3814097.4853515625
3779.9	0.923	556416.6229248047
6972.83	0.89	3610930.2734375
8270.27	0.682	169725.99334716797
8590.68	0.58	1702557.7270507812
8963.4	0.57	1957904.4189453125
12110.23	0.525	793597.0764160157
12922.7	0.877	548176.7303466797
13902.43	0.823	3634913.623046875
20640.54	0.566	1973091.9799804688
25297.440000000002	0.633	3906626.318359375
29561.32	0.649	583233.7646484375
30901.06	0.973	269888.5971069336
30968.22	0.6	465910.5895996094
31118.12	0.814	227979.28771972656
32333.25	0.659	2563897.3876953125
32346.72	0.715	1946145.5444335938
35226.46	0.546	407994.5739746094
36020.32	0.704	124606.87255859375
36026.55	0.634	221777.9052734375
36169.16	0.695	782193.2739257812
36841.590000000004	0.61	2081842.08984375
36869.79	0.842	1892747.1557617188
36902.19	0.716	1504954.5532226562
38378.07	0.772	434704.36096191406
39846.63	0.929	1232444.5129394531
42370.56	0.752	833168.8415527344
45267.35	0.581	2682321.8017578125
46782.6	0.519	1709550.146484375
46794.700000000004	0.917	2274837.5
46821.020000000004	0.677	1401283.9965820312
46864.590000000004	0.775	1213616.5710449219
46907.98	0.83	1298454.5043945315
48978.71	0.939	603655.6823730469
49049.14	0.865	810250.8666992188
49739.15	0.539	211865.087890625
51731.65	0.577	264428.81927490234
52768.48	0.622	128817.80853271484
53509.91	0.694	224547.3876953125
53948.47	0.964	336644.5373535156
53955.22	0.818	227892.95959472656
55338.51	0.521	115559.12170410156
55688.23	0.882	98213.33770751953
56443.47	0.576	172568.11676025394
57534.62	0.52	154643.91250610352
58118.19	0.872	183260.16845703125
58341.270000000004	0.579	87882.65609741211
58805.22	0.886	145424.1798400879
59598.71	0.594	109123.74877929688
60156.92	0.58	124162.89367675781
60563.9	0.686	65280.70526123047
60673.98	0.514	60836.269760131836
61709.28	0.536	106837.55111694334
62394.12	0.588	65302.292251586914
62882.380000000005	0.731	86498.53973388672
63243.85	0.709	82426.18103027344
63603.310000000005	0.675	226258.5968017578
63655.0	0.56	176093.98193359375
64462.62	0.686	226197.4609375
64507.74	0.639	147670.43685913086
64629.24	0.689	92689.55764770508
65032.590000000004	0.811	147147.49908447266
65130.78	0.773	31206.332778930664
65291.630000000005	0.852	87002.96020507812
65325.340000000004	0.643	44274.6395111084
66395.1	0.625	85561.41738891602
68856.04000000001	0.515	43037.45155334473
68969.71	0.837	147814.4790649414
69140.03	0.657	108801.07955932617
69535.11	0.55	84744.64263916016
70463.86	0.637	84598.14071655273
71462.58	0.676	115225.46310424805
72921.09	0.711	136365.8958435059
73000.91	0.797	92597.94311523438
73018.7	0.855	96604.5539855957
73062.55	0.757	181438.9862060547
74303.99	0.889	70630.32646179199
74516.54000000001	0.581	84365.35034179688
75853.15000000001	0.627	100443.77517700197
77731.89	0.868	79467.77153015137
77796.31	0.703	91428.72467041016
79181.0	0.612	123937.34359741211
80003.51	0.915	34434.57717895508
80338.54000000001	0.629	120285.25924682617
80446.3	0.767	54194.66743469238
80834.6	0.623	101450.42419433594
81698.46	0.608	31953.955268859863
81997.87	0.929	139528.26843261716
82014.79000000001	0.502	63835.43815612793
82101.55	0.578	150001.12762451172
83425.5	0.611	80128.8501739502
84028.22	0.743	67501.16996765137
84315.63	0.688	214961.31591796875
84642.08	0.645	181216.10412597656
84736.14	0.845	77151.72004699707
85002.27	0.892	238032.03125
86376.46	0.962	122473.88153076172
138.85	0.933	3814097.4853515625
3779.9	0.923	556416.6229248047
6972.83	0.89	3610930.2734375
8270.27	0.682	169725.99334716797
8590.68	0.58	1702557.7270507812
8963.4	0.57	1957904.4189453125
12110.23	0.525	793597.0764160157
12922.7	0.877	548176.7303466797
13902.43	0.823	3634913.623046875
20640.54	0.566	1973091.9799804688
25297.440000000002	0.633	3906626.318359375
29561.32	0.649	583233.7646484375
30901.06	0.973	269888.5971069336
30968.22	0.6	465910.5895996094
31118.12	0.814	227979.28771972656
32333.25	0.659	2563897.3876953125
32346.72	0.715	1946145.5444335938
35226.46	0.546	407994.5739746094
36020.32	0.704	124606.87255859375
36026.55	0.634	221777.9052734375
36169.16	0.695	782193.2739257812
36841.590000000004	0.61	2081842.08984375
36869.79	0.842	1892747.1557617188
