12141.460000000001	0.763	37353803.90625
36169.950000000004	0.844	472811.6027832032
36842.62	0.971	803287.1704101562
42358.98	0.684	98371.37451171875
45045.19	0.944	231516.63818359375
64629.020000000004	0.85	135980.4244995117
65291.46	0.676	101311.04354858398
67357.39	0.71	308712.7868652344
12141.460000000001	0.763	37353803.90625
36169.950000000004	0.844	472811.6027832032
36842.62	0.971	803287.1704101562
42358.98	0.684	98371.37451171875
45045.19	0.944	231516.63818359375
64629.020000000004	0.85	135980.4244995117
65291.46	0.676	101311.04354858398
67357.39	0.71	308712.7868652344
12141.460000000001	0.763	37353803.90625
36169.950000000004	0.844	472811.6027832032
36842.62	0.971	803287.1704101562
42358.98	0.684	98371.37451171875
45045.19	0.944	231516.63818359375
64629.020000000004	0.85	135980.4244995117
65291.46	0.676	101311.04354858398
67357.39	0.71	308712.7868652344
