3859.7400000000002	0.7	52503.41377258301
4626.75	0.951	19700.80413818359
8181.31	0.696	1568275.1220703125
11255.99	0.555	1987825.8422851562
18413.02	0.573	1690871.8505859375
20282.23	0.708	17412.74061203003
21891.43	0.634	15252.984046936035
25793.08	0.533	1272424.8291015625
26784.3	0.872	8282294.921875
26849.31	0.634	135967.82836914062
30335.75	0.865	3533343.8232421875
30517.99	0.584	1052851.4648437498
30635.190000000002	0.758	1057632.3608398438
33153.87	0.601	16617470.8984375
36168.66	0.835	430685.3820800781
36711.04	0.524	59659.00764465331
36841.43	0.961	1303861.0412597656
38703.56	0.784	44392.720794677734
39912.98	0.849	8091272.998046875
40236.79	0.576	63491.07780456543
40778.51	0.628	83886.56845092773
40892.19	0.501	661752.4871826171
41394.32	0.584	35013.42639923096
42045.55	0.883	22657.805252075195
42358.65	0.966	40800.9714126587
44073.14	0.849	5957453.125
45044.83	0.92	239121.74530029297
49781.93	0.936	26180.885887145996
51829.47	0.586	23032.785606384277
52522.590000000004	0.765	8520.656728744505
52879.79	0.766	6534.48128700256
52976.47	0.822	8008.570098876951
53089.03	0.867	18886.6849899292
53499.700000000004	0.875	40892.965316772454
53634.8	0.59	13916.439151763916
53983.91	0.817	15757.433032989502
54933.41	0.973	21510.627555847168
58307.4	0.565	21534.91973876953
58758.42	0.888	51124.30610656738
59592.54	0.925	10480.32512664795
61679.85	0.705	4697.038745880125
61707.950000000004	0.951	92672.44873046875
62539.630000000005	0.83	14550.95806121826
63033.810000000005	0.507	9945.239400863646
63927.89	0.978	7107.863092422485
63993.75	0.787	3556.418228149413
64060.66	0.981	19385.527706146237
64130.310000000005	0.536	2952.9256582260114
64391.380000000005	0.98	25679.121017456055
64447.08	0.546	4727.987289428707
64629.58	0.98	41988.82865905762
64719.91	0.958	12676.077365875244
65291.97	0.981	30264.910888671875
65325.73	0.966	15499.547100067139
66388.88	0.659	10986.871814727781
66890.82	0.916	8465.06824493408
67357.59	0.752	65679.64553833008
68497.91	0.752	11595.857524871826
69325.91	0.744	301280.9310913086
70447.72	0.6	16384.269046783447
70926.39	0.639	3352.7467966079694
71374.0	0.697	5008.990716934202
71394.86	0.955	5746.352815628052
71416.85	0.906	2679.8304557800257
71813.1	0.767	2936.7298364639246
73827.23	0.98	19863.43927383423
73992.58	0.972	14245.446109771727
74777.14	0.982	19434.20753479004
75181.26	0.645	2813.3723735809326
75214.40000000001	0.751	2629.4034719467136
75308.3	0.608	3134.4924926757812
77021.83	0.765	3864.1605377197266
77235.79000000001	0.902	3695.9591150283777
77538.83	0.79	4555.851435661315
78644.2	0.685	3605.8130979537927
79162.17	0.965	4194.435477256773
79243.54000000001	0.808	2863.922095298767
79591.82	0.926	8250.05564689636
81229.88	0.52	3648.154878616331
81836.61	0.959	16716.01343154907
81874.43000000001	0.963	17472.81522750854
82268.90000000001	0.959	27755.895614624023
82926.99	0.777	7906.167650222778
84028.54000000001	0.968	26873.53172302246
84819.91	0.647	7221.751451492306
86017.58	0.727	3730.0526618957515
86204.18000000001	0.932	4678.270387649535
3859.7400000000002	0.7	52503.41377258301
4626.75	0.951	19700.80413818359
8181.31	0.696	1568275.1220703125
11255.99	0.555	1987825.8422851562
18413.02	0.573	1690871.8505859375
20282.23	0.708	17412.74061203003
21891.43	0.634	15252.984046936035
25793.08	0.533	1272424.8291015625
26784.3	0.872	8282294.921875
26849.31	0.634	135967.82836914062
30335.75	0.865	3533343.8232421875
30517.99	0.584	1052851.4648437498
30635.190000000002	0.758	1057632.3608398438
33153.87	0.601	16617470.8984375
36168.66	0.835	430685.3820800781
36711.04	0.524	59659.00764465331
36841.43	0.961	1303861.0412597656
38703.56	0.784	44392.720794677734
39912.98	0.849	8091272.998046875
40236.79	0.576	63491.07780456543
40778.51	0.628	83886.56845092773
40892.19	0.501	661752.4871826171
41394.32	0.584	35013.42639923096
42045.55	0.883	22657.805252075195
42358.65	0.966	40800.9714126587
44073.14	0.849	5957453.125
45044.83	0.92	239121.74530029297
49781.93	0.936	26180.885887145996
51829.47	0.586	23032.785606384277
52522.590000000004	0.765	8520.656728744505
52879.79	0.766	6534.48128700256
52976.47	0.822	8008.570098876951
53089.03	0.867	18886.6849899292
53499.700000000004	0.875	40892.965316772454
53634.8	0.59	13916.439151763916
53983.91	0.817	15757.433032989502
54933.41	0.973	21510.627555847168
58307.4	0.565	21534.91973876953
58758.42	0.888	51124.30610656738
59592.54	0.925	10480.32512664795
61679.85	0.705	4697.038745880125
61707.950000000004	0.951	92672.44873046875
62539.630000000005	0.83	14550.95806121826
63033.810000000005	0.507	9945.239400863646
63927.89	0.978	7107.863092422485
63993.75	0.787	3556.418228149413
64060.66	0.981	19385.527706146237
64130.310000000005	0.536	2952.9256582260114
64391.380000000005	0.98	25679.121017456055
64447.08	0.546	4727.987289428707
64629.58	0.98	41988.82865905762
64719.91	0.958	12676.077365875244
65291.97	0.981	30264.910888671875
65325.73	0.966	15499.547100067139
66388.88	0.659	10986.871814727781
66890.82	0.916	8465.06824493408
67357.59	0.752	65679.64553833008
68497.91	0.752	11595.857524871826
69325.91	0.744	301280.9310913086
70447.72	0.6	16384.269046783447
70926.39	0.639	3352.7467966079694
71374.0	0.697	5008.990716934202
71394.86	0.955	5746.352815628052
71416.85	0.906	2679.8304557800257
71813.1	0.767	2936.7298364639246
73827.23	0.98	19863.43927383423
73992.58	0.972	14245.446109771727
74777.14	0.982	19434.20753479004
75181.26	0.645	2813.3723735809326
75214.40000000001	0.751	2629.4034719467136
75308.3	0.608	3134.4924926757812
77021.83	0.765	3864.1605377197266
77235.79000000001	0.902	3695.9591150283777
77538.83	0.79	4555.851435661315
78644.2	0.685	3605.8130979537927
79162.17	0.965	4194.435477256773
79243.54000000001	0.808	2863.922095298767
79591.82	0.926	8250.05564689636
81229.88	0.52	3648.154878616331
81836.61	0.959	16716.01343154907
81874.43000000001	0.963	17472.81522750854
82268.90000000001	0.959	27755.895614624023
82926.99	0.777	7906.167650222778
84028.54000000001	0.968	26873.53172302246
84819.91	0.647	7221.751451492306
86017.58	0.727	3730.0526618957515
86204.18000000001	0.932	4678.270387649535
3859.7400000000002	0.7	52503.41377258301
4626.75	0.951	19700.80413818359
8181.31	0.696	1568275.1220703125
11255.99	0.555	1987825.8422851562
18413.02	0.573	1690871.8505859375
20282.23	0.708	17412.74061203003
21891.43	0.634	15252.984046936035
25793.08	0.533	1272424.8291015625
26784.3	0.872	8282294.921875
26849.31	0.634	135967.82836914062
30335.75	0.865	3533343.8232421875
30517.99	0.584	1052851.4648437498
30635.190000000002	0.758	1057632.3608398438
33153.87	0.601	16617470.8984375
36168.66	0.835	430685.3820800781
36711.04	0.524	59659.00764465331
36841.43	0.961	1303861.0412597656
38703.56	0.784	44392.720794677734
39912.98	0.849	8091272.998046875
40236.79	0.576	63491.07780456543
40778.51	0.628	83886.56845092773
40892.19	0.501	661752.4871826171
41394.32	0.584	35013.42639923096
42045.55	0.883	22657.805252075195
42358.65	0.966	40800.9714126587
44073.14	0.849	5957453.125
45044.83	0.92	239121.74530029297
49781.93	0.936	26180.885887145996
51829.47	0.586	23032.785606384277
52522.590000000004	0.765	8520.656728744505
52879.79	0.766	6534.48128700256
52976.47	0.822	8008.570098876951
53089.03	0.867	18886.6849899292
53499.700000000004	0.875	40892.965316772454
53634.8	0.59	13916.439151763916
53983.91	0.817	15757.433032989502
54933.41	0.973	21510.627555847168
58307.4	0.565	21534.91973876953
58758.42	0.888	51124.30610656738
59592.54	0.925	10480.32512664795
61679.85	0.705	4697.038745880125
61707.950000000004	0.951	92672.44873046875
62539.630000000005	0.83	14550.95806121826
63033.810000000005	0.507	9945.239400863646
63927.89	0.978	7107.863092422485
63993.75	0.787	3556.418228149413
64060.66	0.981	19385.527706146237
64130.310000000005	0.536	2952.9256582260114
64391.380000000005	0.98	25679.121017456055
64447.08	0.546	4727.987289428707
64629.58	0.98	41988.82865905762
64719.91	0.958	12676.077365875244
65291.97	0.981	30264.910888671875
65325.73	0.966	15499.547100067139
66388.88	0.659	10986.871814727781
66890.82	0.916	8465.06824493408
67357.59	0.752	65679.64553833008
68497.91	0.752	11595.857524871826
69325.91	0.744	301280.9310913086
70447.72	0.6	16384.269046783447
70926.39	0.639	3352.7467966079694
71374.0	0.697	5008.990716934202
71394.86	0.955	5746.352815628052
71416.85	0.906	2679.8304557800257
71813.1	0.767	2936.7298364639246
73827.23	0.98	19863.43927383423
73992.58	0.972	14245.446109771727
74777.14	0.982	19434.20753479004
75181.26	0.645	2813.3723735809326
75214.40000000001	0.751	2629.4034719467136
75308.3	0.608	3134.4924926757812
77021.83	0.765	3864.1605377197266
77235.79000000001	0.902	3695.9591150283777
77538.83	0.79	4555.851435661315
78644.2	0.685	3605.8130979537927
79162.17	0.965	4194.435477256773
79243.54000000001	0.808	2863.922095298767
79591.82	0.926	8250.05564689636
81229.88	0.52	3648.154878616331
81836.61	0.959	16716.01343154907
81874.43000000001	0.963	17472.81522750854
82268.90000000001	0.959	27755.895614624023
82926.99	0.777	7906.167650222778
84028.54000000001	0.968	26873.53172302246
84819.91	0.647	7221.751451492306
86017.58	0.727	3730.0526618957515
86204.18000000001	0.932	4678.270387649535
