634.1	0.882	41375.35991668702
841.63	0.734	12641.05987548828
1609.23	0.694	12011.719512939453
1678.98	0.921	119311.2907409668
1854.8400000000001	0.594	19817.89112091064
1921.27	0.592	45212.2428894043
3741.32	0.527	9873.424720764158
3859.67	0.987	247170.09735107422
4626.650000000001	0.979	41429.60510253906
4978.63	0.697	11388.168907165527
5401.9800000000005	0.57	75216.47834777833
5838.2	0.9	17401.368141174313
7373.32	0.698	48300.104904174805
9001.710000000001	0.912	102964.44931030273
9021.26	0.869	46392.158126831055
9065.460000000001	0.953	66115.27328491211
9071.03	0.704	113007.98873901367
9096.06	0.623	26796.1820602417
9106.39	0.556	31350.11215209961
9278.300000000001	0.803	43272.696685791016
20646.87	0.81	36614.947509765625
21806.14	0.721	68378.61442565918
24999.15	0.501	54810.504150390625
28120.29	0.649	61236.99035644531
28774.22	0.657	58306.16340637207
29538.24	0.66	14106.669235229492
29730.29	0.831	80387.12043762207
33670.51	0.824	55584.516525268555
33738.86	0.693	62617.94776916504
34482.74	0.657	55893.032455444336
35699.18	0.692	66562.4755859375
36169.9	0.846	456075.8087158203
36842.23	0.985	1573334.2041015625
36884.18	0.923	40868.88141632081
37866.39	0.533	26162.4454498291
38702.8	0.67	98032.3501586914
39471.4	0.724	50098.19755554199
40322.12	0.856	64183.53271484375
40388.17	0.806	179243.25256347656
42358.82	0.979	63581.3533782959
42462.79	0.654	22724.74822998047
42729.79	0.674	140586.27395629883
45045.39	0.984	185485.77575683594
46734.520000000004	0.621	18902.323532104492
48085.29	0.699	58200.61378479004
48210.86	0.834	23729.540061950684
48301.14	0.968	46662.30545043945
48361.1	0.84	96954.05197143555
49782.37	0.977	13279.024124145508
50281.5	0.716	14736.557579040527
52136.090000000004	0.72	13399.376678466797
52692.200000000004	0.52	14779.920005798338
52977.55	0.61	16301.90076828003
53090.05	0.929	25268.21937561035
53500.31	0.678	22494.754791259766
53984.96	0.857	13897.01805114746
54393.23	0.67	11126.696300506592
54933.79	0.984	44379.58908081055
58758.700000000004	0.984	97029.40063476562
58805.93	0.971	103451.28479003906
59592.21	0.973	36393.144035339355
61679.270000000004	0.959	17801.848220825195
61707.96	0.986	100919.88906860352
61972.67	0.658	6978.39012145996
62539.86	0.981	17131.700611114502
63927.950000000004	0.89	13088.034057617186
64060.6	0.978	39500.20771026612
64391.340000000004	0.979	60424.549865722656
64603.32	0.513	16142.464256286621
64629.53	0.975	96278.33404541016
64719.87	0.943	31178.82957458496
65291.93	0.978	69442.33779907225
65325.69	0.974	47723.07319641113
65989.2	0.63	19708.504390716553
66153.18000000001	0.552	37492.89035797119
66389.44	0.527	9240.772294998167
67040.43000000001	0.785	122582.38677978516
67299.85	0.718	83543.06106567383
67356.5	0.882	225404.26177978516
68498.77	0.962	13399.194431304932
71137.07	0.827	8560.023355484007
71395.88	0.574	7207.05885887146
72587.99	0.525	5375.394916534423
73827.21	0.981	43136.84196472168
73992.55	0.909	31376.541709899902
74777.47	0.707	43250.28152465821
77022.05	0.976	10151.137161254881
77236.46	0.752	6125.049400329588
77416.63	0.826	13322.3295211792
77462.35	0.955	5772.112894058227
77538.65000000001	0.967	7523.671150207518
78921.43000000001	0.787	5302.152013778685
79121.96	0.938	96962.63122558594
79589.01	0.882	20665.009403228756
79593.78	0.865	16689.04457092285
80007.23	0.56	15077.585411071777
80016.56	0.559	28841.03488922119
80326.12	0.717	27030.276679992676
81199.8	0.718	47805.567932128906
81289.66	0.57	27446.177101135254
81293.83	0.673	27819.66724395752
81837.13	0.974	14994.105052947996
81874.95	0.906	14306.196403503418
82269.51	0.897	24604.341316223145
82481.3	0.886	80208.57276916505
84029.21	0.967	11462.32738494873
84106.6	0.686	19168.76516342163
85001.47	0.71	26292.40379333496
85197.36	0.6	91683.92028808595
85932.72	0.51	170733.9614868164
85969.91	0.674	68621.51641845703
86118.06	0.782	230052.31323242188
86146.91	0.919	36556.73007965088
634.1	0.882	41375.35991668702
841.63	0.734	12641.05987548828
1609.23	0.694	12011.719512939453
1678.98	0.921	119311.2907409668
1854.8400000000001	0.594	19817.89112091064
1921.27	0.592	45212.2428894043
3741.32	0.527	9873.424720764158
3859.67	0.987	247170.09735107422
4626.650000000001	0.979	41429.60510253906
4978.63	0.697	11388.168907165527
5401.9800000000005	0.57	75216.47834777833
5838.2	0.9	17401.368141174313
7373.32	0.698	48300.104904174805
9001.710000000001	0.912	102964.44931030273
9021.26	0.869	46392.158126831055
9065.460000000001	0.953	66115.27328491211
9071.03	0.704	113007.98873901367
9096.06	0.623	26796.1820602417
9106.39	0.556	31350.11215209961
9278.300000000001	0.803	43272.696685791016
20646.87	0.81	36614.947509765625
21806.14	0.721	68378.61442565918
24999.15	0.501	54810.504150390625
28120.29	0.649	61236.99035644531
28774.22	0.657	58306.16340637207
29538.24	0.66	14106.669235229492
29730.29	0.831	80387.12043762207
33670.51	0.824	55584.516525268555
33738.86	0.693	62617.94776916504
34482.74	0.657	55893.032455444336
35699.18	0.692	66562.4755859375
36169.9	0.846	456075.8087158203
36842.23	0.985	1573334.2041015625
36884.18	0.923	40868.88141632081
37866.39	0.533	26162.4454498291
38702.8	0.67	98032.3501586914
39471.4	0.724	50098.19755554199
40322.12	0.856	64183.53271484375
40388.17	0.806	179243.25256347656
42358.82	0.979	63581.3533782959
42462.79	0.654	22724.74822998047
42729.79	0.674	140586.27395629883
45045.39	0.984	185485.77575683594
46734.520000000004	0.621	18902.323532104492
48085.29	0.699	58200.61378479004
48210.86	0.834	23729.540061950684
48301.14	0.968	46662.30545043945
48361.1	0.84	96954.05197143555
49782.37	0.977	13279.024124145508
50281.5	0.716	14736.557579040527
52136.090000000004	0.72	13399.376678466797
52692.200000000004	0.52	14779.920005798338
52977.55	0.61	16301.90076828003
53090.05	0.929	25268.21937561035
53500.31	0.678	22494.754791259766
53984.96	0.857	13897.01805114746
54393.23	0.67	11126.696300506592
54933.79	0.984	44379.58908081055
58758.700000000004	0.984	97029.40063476562
58805.93	0.971	103451.28479003906
