1831.4	0.621	26152.83966064453
3859.38	0.887	270819.73876953125
4807.67	0.554	630846.9390869141
16811.010000000002	0.913	321025.79193115234
26665.07	0.876	373919.8791503906
28584.8	0.909	65855.20286560059
30373.41	0.599	118740.24963378906
33669.75	0.736	280446.3165283203
36168.770000000004	0.888	420481.80236816406
36521.590000000004	0.826	35209.67311859131
36773.89	0.859	61227.77633666992
36840.99	0.984	4604129.9560546875
42358.340000000004	0.909	127542.64373779297
43282.71	0.685	2283151.6601562505
45045.020000000004	0.977	713332.6293945312
53088.62	0.969	69505.95817565918
54932.89	0.971	241530.70068359375
58757.78	0.962	341709.4512939453
58806.42	0.979	150360.6430053711
61707.46	0.967	231623.45733642578
62539.57	0.907	32536.179161071777
64060.840000000004	0.542	36207.50980377197
64629.78	0.881	84977.73056030273
65292.19	0.926	68782.59811401367
66890.59	0.882	53319.365310668945
67357.54000000001	0.883	148436.8766784668
72550.68000000001	0.679	35652.811431884766
73827.43000000001	0.83	43256.76307678223
74776.43000000001	0.872	203878.1494140625
81836.22	0.939	35587.643814086914
81874.06	0.771	44748.40774536133
82268.65000000001	0.96	60672.713470458984
84028.53	0.957	45713.668060302734
1831.4	0.621	26152.83966064453
3859.38	0.887	270819.73876953125
4807.67	0.554	630846.9390869141
16811.010000000002	0.913	321025.79193115234
26665.07	0.876	373919.8791503906
28584.8	0.909	65855.20286560059
30373.41	0.599	118740.24963378906
33669.75	0.736	280446.3165283203
36168.770000000004	0.888	420481.80236816406
36521.590000000004	0.826	35209.67311859131
36773.89	0.859	61227.77633666992
36840.99	0.984	4604129.9560546875
42358.340000000004	0.909	127542.64373779297
43282.71	0.685	2283151.6601562505
45045.020000000004	0.977	713332.6293945312
53088.62	0.969	69505.95817565918
54932.89	0.971	241530.70068359375
58757.78	0.962	341709.4512939453
58806.42	0.979	150360.6430053711
61707.46	0.967	231623.45733642578
62539.57	0.907	32536.179161071777
64060.840000000004	0.542	36207.50980377197
64629.78	0.881	84977.73056030273
65292.19	0.926	68782.59811401367
66890.59	0.882	53319.365310668945
67357.54000000001	0.883	148436.8766784668
72550.68000000001	0.679	35652.811431884766
73827.43000000001	0.83	43256.76307678223
74776.43000000001	0.872	203878.1494140625
81836.22	0.939	35587.643814086914
81874.06	0.771	44748.40774536133
82268.65000000001	0.96	60672.713470458984
84028.53	0.957	45713.668060302734
1831.4	0.621	26152.83966064453
3859.38	0.887	270819.73876953125
4807.67	0.554	630846.9390869141
16811.010000000002	0.913	321025.79193115234
26665.07	0.876	373919.8791503906
28584.8	0.909	65855.20286560059
30373.41	0.599	118740.24963378906
33669.75	0.736	280446.3165283203
36168.770000000004	0.888	420481.80236816406
36521.590000000004	0.826	35209.67311859131
36773.89	0.859	61227.77633666992
36840.99	0.984	4604129.9560546875
42358.340000000004	0.909	127542.64373779297
43282.71	0.685	2283151.6601562505
45045.020000000004	0.977	713332.6293945312
53088.62	0.969	69505.95817565918
54932.89	0.971	241530.70068359375
58757.78	0.962	341709.4512939453
58806.42	0.979	150360.6430053711
61707.46	0.967	231623.45733642578
62539.57	0.907	32536.179161071777
64060.840000000004	0.542	36207.50980377197
64629.78	0.881	84977.73056030273
65292.19	0.926	68782.59811401367
66890.59	0.882	53319.365310668945
67357.54000000001	0.883	148436.8766784668
72550.68000000001	0.679	35652.811431884766
73827.43000000001	0.83	43256.76307678223
74776.43000000001	0.872	203878.1494140625
81836.22	0.939	35587.643814086914
81874.06	0.771	44748.40774536133
82268.65000000001	0.96	60672.713470458984
84028.53	0.957	45713.668060302734
