1359.54	0.523	198864.69116210938
3688.37	0.568	301848.1140136719
5050.35	0.714	253901.76696777344
5603.11	0.852	5954277.392578125
7010.64	0.531	103689.03427124023
7043.87	0.526	130874.77645874023
7807.900000000001	0.518	265162.1322631836
7904.1900000000005	0.502	174815.2862548828
8529.710000000001	0.572	88665.18325805664
8569.52	0.579	489720.5291748047
10624.99	0.669	522495.4620361328
12912.32	0.569	140423.1788635254
14808.800000000001	0.527	147865.98434448242
14841.07	0.787	146107.0587158203
15722.16	0.503	1659213.708496094
15814.0	0.725	322826.8798828125
15842.84	0.772	322623.4573364258
17231.72	0.619	227935.52856445312
17445.4	0.51	343655.08728027344
18575.52	0.618	382634.14001464844
20158.04	0.719	252816.00036621094
20427.04	0.556	699058.8928222656
23341.46	0.529	1599802.6611328125
25351.8	0.535	106130.52139282227
26019.93	0.829	311434.56268310547
26309.72	0.546	295205.0338745117
29436.86	0.604	1918574.658203125
31801.940000000002	0.755	239594.66552734375
31923.47	0.67	475981.26525878906
33955.48	0.502	609927.1270751953
34850.22	0.618	238267.46978759766
36843.81	0.908	1293939.4958496094
37413.99	0.556	3131229.00390625
37678.13	0.608	174284.82055664062
40238.83	0.605	143802.99835205078
41117.700000000004	0.745	238138.39416503906
42095.63	0.627	518066.78161621094
43977.81	0.737	293491.32537841797
45035.86	0.853	2287208.2885742188
45060.18	0.91	15346351.46484375
45939.28	0.674	1479781.494140625
45950.07	0.93	2410039.8803710933
46331.16	0.603	523675.96740722656
46584.81	0.503	9079721.777343748
47018.770000000004	0.861	1794245.01953125
47483.63	0.887	849121.3745117188
49651.9	0.758	142801.2191772461
49838.380000000005	0.7	319810.7711791992
49917.69	0.941	582813.153076172
50035.590000000004	0.659	326366.82891845703
50354.83	0.587	165581.59866333008
51226.99	0.764	250803.11889648438
51454.28	0.615	160689.01367187503
51570.66	0.508	83195.7748413086
51846.91	0.89	222630.11779785156
52009.21	0.772	74625.20904541014
53187.94	0.607	77212.81127929688
53309.01	0.704	188849.93438720703
53516.28	0.503	353371.96044921875
54120.11	0.677	128834.51080322266
54420.4	0.676	159438.36669921875
55229.39	0.891	540373.5565185547
55297.8	0.581	189102.392578125
57728.520000000004	0.521	106983.63647460938
57782.380000000005	0.514	90898.14987182617
58501.090000000004	0.765	149161.12442016602
58761.0	0.556	110207.56149291992
59715.1	0.94	300088.24615478516
59952.880000000005	0.746	158321.0105895996
61710.05	0.833	130781.68411254883
61793.73	0.74	129630.38787841797
65293.64	0.531	85058.87145996094
67361.16	0.573	179191.93572998047
67857.47	0.734	179977.93426513672
68477.36	0.7	167258.6196899414
69401.54000000001	0.79	111220.43914794923
70240.8	0.868	160169.1108703613
73845.66	0.515	71853.16772460938
78064.38	0.865	130765.1008605957
79379.31	0.902	200006.19812011722
80966.75	0.643	150458.05969238284
82122.15000000001	0.917	176426.0040283203
83767.46	0.726	285778.18908691406
84193.43000000001	0.597	423130.4016113281
86003.0	0.584	110055.85250854492
86155.62	0.623	2729172.265625
1359.54	0.523	198864.69116210938
3688.37	0.568	301848.1140136719
5050.35	0.714	253901.76696777344
5603.11	0.852	5954277.392578125
7010.64	0.531	103689.03427124023
7043.87	0.526	130874.77645874023
7807.900000000001	0.518	265162.1322631836
7904.1900000000005	0.502	174815.2862548828
8529.710000000001	0.572	88665.18325805664
