0.02	0.918	57472.91946411133
8.39	0.532	45899.2130279541
82.3	0.553	46913.64288330078
298.83	0.524	49334.90676879883
985.98	0.726	85647.5471496582
2160.7	0.602	61703.463745117195
3520.83	0.786	77086.49787902832
3529.34	0.71	84340.00930786133
3859.59	0.952	103870.55740356444
5190.37	0.74	209340.28778076175
5196.52	0.582	104945.01724243164
5276.04	0.593	126907.86819458009
8264.7	0.509	140647.7668762207
9200.83	0.572	67779.43534851074
11209.15	0.824	194476.57623291016
12485.550000000001	0.81	148882.91854858398
12580.64	0.621	253128.10668945312
12922.67	0.753	57125.94566345215
14673.95	0.812	61586.36436462402
14919.470000000001	0.523	160610.5209350586
15028.59	0.535	85330.83877563477
15673.06	0.87	51451.483154296875
17602.94	0.646	384817.81311035156
17625.44	0.974	1083812.4755859375
36841.61	0.985	1569476.8920898438
40428.68	0.624	256577.72064208984
40993.840000000004	0.502	1023250.4394531249
45044.79	0.96	188662.9364013672
47719.590000000004	0.506	35397.22156524658
50023.99	0.807	58367.413330078125
53499.83	0.686	20765.275096893307
54933.51	0.772	90313.12408447266
56458.64	0.523	7840.590286254881
56911.590000000004	0.78	47469.038009643555
57669.8	0.574	10333.142566680906
58758.47	0.963	104272.2053527832
58806.130000000005	0.903	52057.763671875
59427.15	0.702	15077.623844146727
59592.31	0.931	32786.71073913574
61621.16	0.732	151365.1397705078
61707.87	0.955	81266.16668701172
61850.53	0.895	23038.83819580078
62539.5	0.838	25451.74102783203
62972.94	0.628	41463.32702636718
63038.04	0.518	8793.664836883543
64060.5	0.976	35398.158836364746
64135.15	0.806	22278.059196472168
64391.24	0.981	41377.70557403565
64629.43	0.981	66398.2795715332
64719.78	0.918	23592.720794677734
65262.43	0.728	42277.671813964844
65291.840000000004	0.982	45745.8179473877
65325.590000000004	0.972	25612.753295898438
65436.060000000005	0.713	105979.19921875
66044.54000000001	0.659	20461.796379089352
66890.63	0.752	40002.59990692138
66900.5	0.556	160237.44735717776
66983.07	0.544	105025.15640258789
67357.15	0.596	55742.3698425293
68242.99	0.694	26263.001251220703
68303.0	0.54	10758.638858795164
68677.24	0.557	28733.176803588867
69623.73	0.67	39298.253059387214
70263.26	0.605	27974.86743927002
71092.54000000001	0.547	55306.935501098626
71136.75	0.829	27066.493034362793
71222.63	0.607	14965.533161163328
71798.32	0.535	11326.702022552488
72159.90000000001	0.582	17933.605480194088
72970.07	0.65	16992.212104797363
73237.04000000001	0.577	33271.339416503906
73459.47	0.725	82063.28849792479
73693.82	0.533	14528.876399993896
73827.08	0.978	33698.90117645264
73992.45	0.98	22846.043014526367
74137.44	0.649	42990.42434692383
74173.91	0.749	118938.57421875
74271.03	0.509	35567.77267456055
74475.23	0.573	25340.508270263672
74737.24	0.824	8203.062534332274
74777.39	0.579	29858.345985412598
74846.76	0.528	27052.02236175537
76025.98	0.567	59844.08149719238
76738.83	0.944	101435.25924682617
77202.55	0.541	56156.24694824219
78077.15000000001	0.633	8083.411073684691
78084.7	0.506	55316.412353515625
78731.08	0.672	90212.3550415039
81652.3	0.898	15163.722610473633
81953.12	0.815	54336.661529541016
82268.85	0.97	22266.58878326416
84290.84	0.551	9559.481668472286
84461.19	0.726	7664.56184387207
84632.03	0.723	14439.810848236084
84792.52	0.795	19522.929668426514
85220.75	0.72	54478.97300720215
0.02	0.918	57472.91946411133
8.39	0.532	45899.2130279541
82.3	0.553	46913.64288330078
298.83	0.524	49334.90676879883
985.98	0.726	85647.5471496582
2160.7	0.602	61703.463745117195
3520.83	0.786	77086.49787902832
3529.34	0.71	84340.00930786133
3859.59	0.952	103870.55740356444
5190.37	0.74	209340.28778076175
5196.52	0.582	104945.01724243164
5276.04	0.593	126907.86819458009
8264.7	0.509	140647.7668762207
9200.83	0.572	67779.43534851074
11209.15	0.824	194476.57623291016
12485.550000000001	0.81	148882.91854858398
12580.64	0.621	253128.10668945312
12922.67	0.753	57125.94566345215
14673.95	0.812	61586.36436462402
14919.470000000001	0.523	160610.5209350586
15028.59	0.535	85330.83877563477
15673.06	0.87	51451.483154296875
17602.94	0.646	384817.81311035156
17625.44	0.974	1083812.4755859375
36841.61	0.985	1569476.8920898438
40428.68	0.624	256577.72064208984
40993.840000000004	0.502	1023250.4394531249
45044.79	0.96	188662.9364013672
47719.590000000004	0.506	35397.22156524658
50023.99	0.807	58367.413330078125
53499.83	0.686	20765.275096893307
54933.51	0.772	90313.12408447266
56458.64	0.523	7840.590286254881
56911.590000000004	0.78	47469.038009643555
57669.8	0.574	10333.142566680906
58758.47	0.963	104272.2053527832
58806.130000000005	0.903	52057.763671875
59427.15	0.702	15077.623844146727
59592.31	0.931	32786.71073913574
61621.16	0.732	151365.1397705078
61707.87	0.955	81266.16668701172
61850.53	0.895	23038.83819580078
62539.5	0.838	25451.74102783203
62972.94	0.628	41463.32702636718
63038.04	0.518	8793.664836883543
64060.5	0.976	35398.158836364746
64135.15	0.806	22278.059196472168
64391.24	0.981	41377.70557403565
64629.43	0.981	66398.2795715332
64719.78	0.918	23592.720794677734
65262.43	0.728	42277.671813964844
65291.840000000004	0.982	45745.8179473877
65325.590000000004	0.972	25612.753295898438
65436.060000000005	0.713	105979.19921875
66044.54000000001	0.659	20461.796379089352
66890.63	0.752	40002.59990692138
66900.5	0.556	160237.44735717776
66983.07	0.544	105025.15640258789
67357.15	0.596	55742.3698425293
68242.99	0.694	26263.001251220703
68303.0	0.54	10758.638858795164
68677.24	0.557	28733.176803588867
69623.73	0.67	39298.253059387214
70263.26	0.605	27974.86743927002
71092.54000000001	0.547	55306.935501098626
71136.75	0.829	27066.493034362793
71222.63	0.607	14965.533161163328
71798.32	0.535	11326.702022552488
72159.90000000001	0.582	17933.605480194088
72970.07	0.65	16992.212104797363
73237.04000000001	0.577	33271.339416503906
73459.47	0.725	82063.28849792479
73693.82	0.533	14528.876399993896
73827.08	0.978	33698.90117645264
73992.45	0.98	22846.043014526367
74137.44	0.649	42990.42434692383
74173.91	0.749	118938.57421875
74271.03	0.509	35567.77267456055
74475.23	0.573	25340.508270263672
74737.24	0.824	8203.062534332274
74777.39	0.579	29858.345985412598
74846.76	0.528	27052.02236175537
76025.98	0.567	59844.08149719238
76738.83	0.944	101435.25924682617
77202.55	0.541	56156.24694824219
78077.15000000001	0.633	8083.411073684691
78084.7	0.506	55316.412353515625
78731.08	0.672	90212.3550415039
81652.3	0.898	15163.722610473633
81953.12	0.815	54336.661529541016
82268.85	0.97	22266.58878326416
84290.84	0.551	9559.481668472286
84461.19	0.726	7664.56184387207
84632.03	0.723	14439.810848236084
84792.52	0.795	19522.929668426514
85220.75	0.72	54478.97300720215
0.02	0.918	57472.91946411133
8.39	0.532	45899.2130279541
82.3	0.553	46913.64288330078
298.83	0.524	49334.90676879883
985.98	0.726	85647.5471496582
2160.7	0.602	61703.463745117195
3520.83	0.786	77086.49787902832
3529.34	0.71	84340.00930786133
3859.59	0.952	103870.55740356444
5190.37	0.74	209340.28778076175
5196.52	0.582	104945.01724243164
5276.04	0.593	126907.86819458009
8264.7	0.509	140647.7668762207
9200.83	0.572	67779.43534851074
11209.15	0.824	194476.57623291016
12485.550000000001	0.81	148882.91854858398
12580.64	0.621	253128.10668945312
12922.67	0.753	57125.94566345215
14673.95	0.812	61586.36436462402
14919.470000000001	0.523	160610.5209350586
15028.59	0.535	85330.83877563477
15673.06	0.87	51451.483154296875
17602.94	0.646	384817.81311035156
17625.44	0.974	1083812.4755859375
36841.61	0.985	1569476.8920898438
40428.68	0.624	256577.72064208984
40993.840000000004	0.502	1023250.4394531249
45044.79	0.96	188662.9364013672
47719.590000000004	0.506	35397.22156524658
50023.99	0.807	58367.413330078125
53499.83	0.686	20765.275096893307
54933.51	0.772	90313.12408447266
56458.64	0.523	7840.590286254881
56911.590000000004	0.78	47469.038009643555
57669.8	0.574	10333.142566680906
58758.47	0.963	104272.2053527832
58806.130000000005	0.903	52057.763671875
59427.15	0.702	15077.623844146727
59592.31	0.931	32786.71073913574
61621.16	0.732	151365.1397705078
61707.87	0.955	81266.16668701172
61850.53	0.895	23038.83819580078
62539.5	0.838	25451.74102783203
62972.94	0.628	41463.32702636718
63038.04	0.518	8793.664836883543
64060.5	0.976	35398.158836364746
64135.15	0.806	22278.059196472168
64391.24	0.981	41377.70557403565
64629.43	0.981	66398.2795715332
64719.78	0.918	23592.720794677734
65262.43	0.728	42277.671813964844
65291.840000000004	0.982	45745.8179473877
65325.590000000004	0.972	25612.753295898438
65436.060000000005	0.713	105979.19921875
66044.54000000001	0.659	20461.796379089352
66890.63	0.752	40002.59990692138
66900.5	0.556	160237.44735717776
66983.07	0.544	105025.15640258789
67357.15	0.596	55742.3698425293
68242.99	0.694	26263.001251220703
68303.0	0.54	10758.638858795164
68677.24	0.557	28733.176803588867
69623.73	0.67	39298.253059387214
70263.26	0.605	27974.86743927002
71092.54000000001	0.547	55306.935501098626
71136.75	0.829	27066.493034362793
71222.63	0.607	14965.533161163328
71798.32	0.535	11326.702022552488
72159.90000000001	0.582	17933.605480194088
72970.07	0.65	16992.212104797363
73237.04000000001	0.577	33271.339416503906
73459.47	0.725	82063.28849792479
73693.82	0.533	14528.876399993896
73827.08	0.978	33698.90117645264
73992.45	0.98	22846.043014526367
74137.44	0.649	42990.42434692383
74173.91	0.749	118938.57421875
74271.03	0.509	35567.77267456055
74475.23	0.573	25340.508270263672
74737.24	0.824	8203.062534332274
74777.39	0.579	29858.345985412598
74846.76	0.528	27052.02236175537
76025.98	0.567	59844.08149719238
76738.83	0.944	101435.25924682617
77202.55	0.541	56156.24694824219
78077.15000000001	0.633	8083.411073684691
78084.7	0.506	55316.412353515625
78731.08	0.672	90212.3550415039
81652.3	0.898	15163.722610473633
81953.12	0.815	54336.661529541016
82268.85	0.97	22266.58878326416
84290.84	0.551	9559.481668472286
84461.19	0.726	7664.56184387207
84632.03	0.723	14439.810848236084
84792.52	0.795	19522.929668426514
85220.75	0.72	54478.97300720215
