1299.6200000000001	0.779	1638517.6513671875
36621.86	0.505	303714.8208618164
36642.9	0.839	307651.1016845703
36843.54	0.917	1025984.2956542969
38057.92	0.668	84868.00537109375
40234.75	0.848	2852532.2998046875
40536.29	0.76	710741.6748046875
67361.79000000001	0.509	199772.42584228516
71549.72	0.535	70550.61378479004
71720.88	0.577	78632.18688964844
74779.76	0.616	24770.20606994629
75204.54000000001	0.518	26918.783569335938
76006.03	0.633	34630.89580535889
76032.68000000001	0.539	41073.362731933594
76067.82	0.646	32517.225456237793
77953.18000000001	0.619	39480.18035888672
80488.11	0.585	35479.39147949219
84174.48	0.608	31207.659339904785
85026.75	0.54	53223.76365661621
1299.6200000000001	0.779	1638517.6513671875
36621.86	0.505	303714.8208618164
36642.9	0.839	307651.1016845703
36843.54	0.917	1025984.2956542969
38057.92	0.668	84868.00537109375
40234.75	0.848	2852532.2998046875
40536.29	0.76	710741.6748046875
67361.79000000001	0.509	199772.42584228516
71549.72	0.535	70550.61378479004
71720.88	0.577	78632.18688964844
74779.76	0.616	24770.20606994629
75204.54000000001	0.518	26918.783569335938
76006.03	0.633	34630.89580535889
76032.68000000001	0.539	41073.362731933594
76067.82	0.646	32517.225456237793
77953.18000000001	0.619	39480.18035888672
80488.11	0.585	35479.39147949219
84174.48	0.608	31207.659339904785
85026.75	0.54	53223.76365661621
1299.6200000000001	0.779	1638517.6513671875
36621.86	0.505	303714.8208618164
36642.9	0.839	307651.1016845703
36843.54	0.917	1025984.2956542969
38057.92	0.668	84868.00537109375
40234.75	0.848	2852532.2998046875
40536.29	0.76	710741.6748046875
67361.79000000001	0.509	199772.42584228516
71549.72	0.535	70550.61378479004
71720.88	0.577	78632.18688964844
74779.76	0.616	24770.20606994629
75204.54000000001	0.518	26918.783569335938
76006.03	0.633	34630.89580535889
76032.68000000001	0.539	41073.362731933594
76067.82	0.646	32517.225456237793
77953.18000000001	0.619	39480.18035888672
80488.11	0.585	35479.39147949219
84174.48	0.608	31207.659339904785
85026.75	0.54	53223.76365661621
