2287.51	0.655	225785.65673828125
3859.52	0.833	240109.1033935547
5542.92	0.646	114523.01559448242
5680.1900000000005	0.64	676173.0529785156
6035.72	0.591	249097.62268066406
6080.27	0.638	887916.9799804689
6391.7	0.882	304632.65228271484
6666.96	0.535	151053.13262939453
6685.0	0.586	66167.67616271973
7165.9800000000005	0.761	83754.34875488281
7968.4800000000005	0.57	71743.83430480957
12025.5	0.636	730213.2690429688
13564.470000000001	0.505	447363.6505126953
14555.11	0.712	269161.11602783203
14852.68	0.75	386266.2292480469
17769.19	0.708	173585.8642578125
18205.44	0.556	177784.77935791016
20183.19	0.504	93482.7865600586
20188.36	0.507	122365.66390991211
20210.59	0.86	322612.3489379882
20374.09	0.607	194570.30334472656
22769.64	0.686	365501.4587402344
23317.74	0.747	476283.3343505859
23363.37	0.668	192362.70751953125
23798.62	0.845	146347.51586914062
24002.09	0.681	333647.76916503906
26741.95	0.552	425967.9229736328
27466.9	0.582	62598.780822753906
27689.59	0.8	225305.4962158203
31918.940000000002	0.596	89655.56640625
31930.260000000002	0.88	141296.69570922852
31947.55	0.809	150032.40966796875
35798.53	0.597	308299.47509765625
37279.86	0.874	336854.4464111328
38292.3	0.515	11797819.921875
42358.47	0.798	159637.1971130371
44712.19	0.648	205476.62811279297
45044.49	0.976	1106762.3474121094
47603.36	0.632	81836.71684265137
49781.79	0.864	39193.33572387695
50473.8	0.534	95659.63592529297
52973.43	0.5	36593.12992095947
53499.33	0.961	43093.355560302734
53634.6	0.658	14439.598846435547
54030.76	0.621	49987.36152648926
54933.46	0.98	179476.44958496094
55133.43	0.665	26844.29531097412
55539.700000000004	0.779	181844.74029541016
55859.950000000004	0.517	57615.83595275879
57252.06	0.529	17189.160537719727
58758.5	0.967	257141.92810058594
58805.880000000005	0.976	155847.09091186523
59592.05	0.966	52125.09841918945
60683.66	0.538	47860.921478271484
60948.270000000004	0.754	27636.460494995117
61471.19	0.848	65911.82098388672
61707.85	0.972	228990.25115966797
61938.340000000004	0.666	18428.735065460205
62067.47	0.847	76443.51501464844
62074.58	0.902	123082.29446411133
62196.380000000005	0.751	30829.936599731445
62307.99	0.883	112437.3046875
62368.62	0.637	78384.47952270508
62451.61	0.897	50217.826080322266
62920.92	0.61	33019.550704956055
63927.49	0.962	21946.45118713379
64060.22	0.969	96829.99496459961
64077.58	0.8	89581.1897277832
64210.6	0.519	42891.47033691407
64390.950000000004	0.979	119773.88610839844
64629.15	0.977	192952.4444580078
64719.49	0.978	68828.04336547852
64799.23	0.911	42862.33062744141
64936.14	0.752	43320.685958862305
