366.38	0.624	63720.252990722656
1911.69	0.547	299378.16162109375
2995.58	0.823	95802.69622802734
3299.54	0.819	75754.74472045898
3859.4700000000003	0.875	170137.14294433594
4072.55	0.901	98503.11813354492
5563.0	0.548	31261.559867858887
6297.88	0.539	34409.556007385254
9735.050000000001	0.814	243217.27294921875
17240.91	0.914	69051.85775756836
17593.59	0.536	108602.7847290039
17928.920000000002	0.579	121375.84609985353
18370.44	0.783	152127.70156860354
18838.760000000002	0.687	1751943.4448242188
24790.06	0.814	1794967.7001953125
25031.15	0.622	111393.76983642578
25200.06	0.614	202381.62994384766
25222.22	0.764	181220.2896118164
25290.46	0.512	236683.8882446289
25321.12	0.637	319840.58532714844
25447.16	0.806	159591.43447875977
25649.39	0.704	225532.60345458984
25653.56	0.601	248041.05529785156
25868.99	0.536	4480503.6376953125
26382.78	0.621	281199.52545166016
27594.82	0.565	150845.98083496094
27641.47	0.822	227096.13037109375
28747.350000000002	0.893	461114.7766113281
30582.440000000002	0.517	51729.396438598626
30858.84	0.755	273416.90216064453
31404.54	0.799	118767.9412841797
32098.190000000002	0.735	61358.70170593262
34284.86	0.558	68162.75939941408
34370.51	0.612	46356.1996459961
35982.21	0.971	1112836.9750976562
36169.47	0.946	521310.51330566406
36349.79	0.916	202013.98162841797
36841.72	0.984	1095601.66015625
36884.43	0.538	45077.98500061035
39385.450000000004	0.875	137101.40075683594
39406.3	0.946	102949.54223632814
39417.01	0.876	132741.83044433594
39471.87	0.922	193906.6162109375
39511.61	0.848	202181.18286132812
39552.64	0.668	115854.91256713869
39569.32	0.621	157445.22247314453
40184.46	0.599	885123.9318847656
40274.700000000004	0.64	138139.36157226562
40325.33	0.577	215791.82739257812
40352.89	0.89	155710.17990112302
40401.29	0.838	220915.00091552734
40453.73	0.964	613166.0186767578
40484.270000000004	0.681	136949.18594360352
40579.96	0.604	63768.242263793945
40627.75	0.867	195309.8846435547
40742.83	0.757	83004.21447753906
42113.88	0.513	354639.9444580078
42734.38	0.525	319981.9396972656
43567.24	0.669	172545.06683349612
43763.39	0.765	222229.8583984375
44618.58	0.725	463618.80798339844
44961.25	0.655	300856.74896240234
44973.44	0.72	319564.8986816406
45582.56	0.639	179124.8291015625
45744.270000000004	0.526	262018.3364868164
45798.6	0.577	364221.7315673828
45903.15	0.629	130144.18106079102
46040.62	0.903	279919.9172973633
46046.99	0.592	264955.6350708008
46173.47	0.75	468965.00244140625
46279.88	0.617	317602.0248413086
47196.03	0.595	193850.9750366211
49611.91	0.93	39724.35188293456
49781.99	0.907	27384.855270385742
50272.68	0.701	96142.30575561523
52977.07	0.787	21008.619689941406
53089.49	0.966	53815.07263183594
53636.16	0.62	21199.039459228516
53984.43	0.829	73145.86296081542
54187.270000000004	0.681	38175.42953491211
54933.39	0.966	128136.5364074707
56808.83	0.787	68799.93019104004
58758.29	0.973	175694.0399169922
58806.19	0.816	140328.68804931644
59592.36	0.62	42352.89649963379
59984.78	0.899	228943.6752319336
61679.020000000004	0.939	21043.73264312744
61707.700000000004	0.978	86873.73580932617
62009.87	0.803	10403.735446929932
62539.62	0.963	26213.38291168213
64251.98	0.557	174825.26397705078
64629.76	0.573	105990.60516357422
65292.01	0.914	77379.11987304689
65325.74	0.874	46045.090103149414
65439.62	0.596	33319.40059661865
66389.04000000001	0.548	15154.8978805542
66890.53	0.969	21389.945220947266
67356.98	0.793	94724.16000366211
68498.63	0.558	37397.28126525879
70702.28	0.713	7858.948898315429
71136.95	0.874	17207.95803070068
72874.62	0.718	11480.166530609129
72875.99	0.571	69931.75201416016
72904.14	0.811	26617.39387512207
73827.22	0.804	47782.27005004883
73992.55	0.788	21395.43743133545
74032.97	0.812	48332.29942321777
74050.14	0.591	12060.35223007202
75210.59	0.532	19348.233985900875
75314.74	0.684	11933.319759368896
