286.11	0.558	176621.96807861328
1042.47	0.595	465916.1834716797
3775.35	0.647	169229.2495727539
3859.7400000000002	0.846	214274.658203125
4832.54	0.732	78087.46376037598
7152.9800000000005	0.773	19667.76657104492
7192.7	0.537	65600.47340393066
7204.400000000001	0.637	14731.059169769285
7246.08	0.592	37630.527877807624
8043.39	0.706	43497.16567993164
8608.76	0.799	876245.8618164064
10114.42	0.768	124949.3682861328
10271.08	0.574	48335.57243347168
10343.66	0.901	88572.77526855469
10860.2	0.502	30996.964263916016
11313.0	0.514	22907.27310180664
12942.54	0.743	50361.78398132324
15615.03	0.62	35197.870445251465
16323.390000000001	0.533	39864.816093444824
16489.02	0.503	35963.593673706055
17025.88	0.513	31148.12774658203
26217.52	0.738	40531.35223388672
32514.600000000002	0.621	109757.56225585936
32807.72	0.632	225678.5400390625
34722.97	0.54	62442.69790649414
34869.67	0.704	17586.260986328125
35650.12	0.653	24070.148849487305
36170.1	0.809	993476.8371582031
36842.55	0.983	536037.5915527343
36884.67	0.931	23279.16889190674
37295.98	0.516	33505.47866821289
37465.47	0.91	37204.04472351074
37513.07	0.824	36760.91384887695
37608.36	0.555	54847.67761230469
37987.21	0.527	38931.46266937256
38705.0	0.851	140476.53884887695
42358.93	0.968	23191.846466064453
43370.54	0.881	59883.26835632324
43728.15	0.531	115880.18417358398
45045.38	0.979	151840.52963256836
47381.1	0.96	50438.77410888672
47959.83	0.541	31407.74440765381
49358.55	0.526	19701.71537399292
53090.42	0.845	12941.295337677
53636.07	0.57	18442.391204833984
54934.05	0.968	31087.314224243164
58758.97	0.954	102376.08108520508
61708.11	0.961	61057.61947631836
63560.43	0.758	32554.57000732422
63642.53	0.643	66782.54089355469
63747.74	0.612	70107.22999572754
64391.07	0.514	87945.26977539064
64629.3	0.969	66178.40766906738
65291.69	0.972	36503.82881164551
65325.47	0.906	19105.894851684567
65431.12	0.737	29303.419494628906
65823.74	0.583	29860.88752746582
67356.07	0.911	46189.48440551757
69347.8	0.777	71474.26223754883
69998.78	0.572	46680.43594360352
74777.79000000001	0.532	28617.48332977295
74814.99	0.637	34555.33142089844
75354.66	0.802	75128.45420837404
79770.46	0.51	22684.28440093994
83941.5	0.51	39850.42476654053
86008.49	0.568	131655.2703857422
86187.93000000001	0.828	206825.66375732422
86211.26	0.68	121240.92864990234
86272.38	0.632	103054.11987304688
286.11	0.558	176621.96807861328
1042.47	0.595	465916.1834716797
3775.35	0.647	169229.2495727539
3859.7400000000002	0.846	214274.658203125
4832.54	0.732	78087.46376037598
7152.9800000000005	0.773	19667.76657104492
7192.7	0.537	65600.47340393066
7204.400000000001	0.637	14731.059169769285
7246.08	0.592	37630.527877807624
8043.39	0.706	43497.16567993164
8608.76	0.799	876245.8618164064
10114.42	0.768	124949.3682861328
10271.08	0.574	48335.57243347168
10343.66	0.901	88572.77526855469
10860.2	0.502	30996.964263916016
11313.0	0.514	22907.27310180664
12942.54	0.743	50361.78398132324
15615.03	0.62	35197.870445251465
16323.390000000001	0.533	39864.816093444824
16489.02	0.503	35963.593673706055
17025.88	0.513	31148.12774658203
26217.52	0.738	40531.35223388672
32514.600000000002	0.621	109757.56225585936
