503.58	0.641	445801.0559082032
785.35	0.546	470142.17529296875
3073.61	0.745	799356.54296875
3220.9	0.653	798885.0708007812
8100.8	0.543	228759.2758178711
8741.44	0.554	72609.90257263184
9303.26	0.525	232714.0640258789
10488.86	0.547	435455.52673339844
10822.130000000001	0.848	963750.5249023438
26065.13	0.603	991329.98046875
30865.23	0.743	984018.2739257812
36163.700000000004	0.621	1524181.4453125
36843.840000000004	0.807	853751.0375976562
36914.55	0.725	602838.6199951172
37135.04	0.81	2122756.3842773438
41334.53	0.744	835278.6437988281
43289.12	0.517	255632.97119140625
44932.61	0.868	2205364.4653320312
45482.200000000004	0.688	953720.6726074219
46386.88	0.51	262456.26525878906
48156.840000000004	0.522	268299.3621826172
48515.17	0.848	906994.9401855468
48521.64	0.709	1014096.3256835938
50499.950000000004	0.719	329684.4909667969
50772.8	0.501	229877.91137695312
52872.76	0.659	283742.2576904297
54388.32	0.577	82098.23532104492
54619.26	0.557	95912.10403442383
58836.96	0.535	58087.005615234375
59480.32	0.551	179460.54077148438
59819.9	0.594	88689.10598754883
59825.66	0.506	99258.13217163086
60159.16	0.512	129925.51422119142
60229.43	0.734	229374.48272705078
60376.520000000004	0.602	200936.82403564453
62218.700000000004	0.502	103778.21884155273
63103.94	0.631	208287.15209960938
63193.450000000004	0.893	79995.20225524904
74630.62	0.68	431324.3927001953
81557.42	0.661	397158.60900878906
84809.39	0.538	547682.4859619141
85436.74	0.519	516520.8099365234
85741.79000000001	0.72	928088.5986328125
503.58	0.641	445801.0559082032
785.35	0.546	470142.17529296875
3073.61	0.745	799356.54296875
3220.9	0.653	798885.0708007812
8100.8	0.543	228759.2758178711
8741.44	0.554	72609.90257263184
9303.26	0.525	232714.0640258789
10488.86	0.547	435455.52673339844
10822.130000000001	0.848	963750.5249023438
26065.13	0.603	991329.98046875
30865.23	0.743	984018.2739257812
36163.700000000004	0.621	1524181.4453125
36843.840000000004	0.807	853751.0375976562
36914.55	0.725	602838.6199951172
37135.04	0.81	2122756.3842773438
41334.53	0.744	835278.6437988281
43289.12	0.517	255632.97119140625
44932.61	0.868	2205364.4653320312
45482.200000000004	0.688	953720.6726074219
46386.88	0.51	262456.26525878906
48156.840000000004	0.522	268299.3621826172
48515.17	0.848	906994.9401855468
48521.64	0.709	1014096.3256835938
50499.950000000004	0.719	329684.4909667969
50772.8	0.501	229877.91137695312
52872.76	0.659	283742.2576904297
54388.32	0.577	82098.23532104492
54619.26	0.557	95912.10403442383
58836.96	0.535	58087.005615234375
59480.32	0.551	179460.54077148438
59819.9	0.594	88689.10598754883
59825.66	0.506	99258.13217163086
60159.16	0.512	129925.51422119142
60229.43	0.734	229374.48272705078
60376.520000000004	0.602	200936.82403564453
62218.700000000004	0.502	103778.21884155273
63103.94	0.631	208287.15209960938
63193.450000000004	0.893	79995.20225524904
74630.62	0.68	431324.3927001953
81557.42	0.661	397158.60900878906
84809.39	0.538	547682.4859619141
85436.74	0.519	516520.8099365234
85741.79000000001	0.72	928088.5986328125
503.58	0.641	445801.0559082032
785.35	0.546	470142.17529296875
3073.61	0.745	799356.54296875
3220.9	0.653	798885.0708007812
8100.8	0.543	228759.2758178711
8741.44	0.554	72609.90257263184
9303.26	0.525	232714.0640258789
10488.86	0.547	435455.52673339844
10822.130000000001	0.848	963750.5249023438
26065.13	0.603	991329.98046875
30865.23	0.743	984018.2739257812
36163.700000000004	0.621	1524181.4453125
36843.840000000004	0.807	853751.0375976562
36914.55	0.725	602838.6199951172
37135.04	0.81	2122756.3842773438
41334.53	0.744	835278.6437988281
43289.12	0.517	255632.97119140625
44932.61	0.868	2205364.4653320312
45482.200000000004	0.688	953720.6726074219
46386.88	0.51	262456.26525878906
48156.840000000004	0.522	268299.3621826172
48515.17	0.848	906994.9401855468
48521.64	0.709	1014096.3256835938
50499.950000000004	0.719	329684.4909667969
50772.8	0.501	229877.91137695312
52872.76	0.659	283742.2576904297
54388.32	0.577	82098.23532104492
54619.26	0.557	95912.10403442383
58836.96	0.535	58087.005615234375
59480.32	0.551	179460.54077148438
59819.9	0.594	88689.10598754883
59825.66	0.506	99258.13217163086
60159.16	0.512	129925.51422119142
60229.43	0.734	229374.48272705078
60376.520000000004	0.602	200936.82403564453
62218.700000000004	0.502	103778.21884155273
63103.94	0.631	208287.15209960938
63193.450000000004	0.893	79995.20225524904
74630.62	0.68	431324.3927001953
81557.42	0.661	397158.60900878906
84809.39	0.538	547682.4859619141
85436.74	0.519	516520.8099365234
85741.79000000001	0.72	928088.5986328125
