0.01	0.565	14518.789577484129
255.64000000000001	0.688	66029.88243103027
391.63	0.916	2597814.819335937
899.26	0.827	25998.418045043945
3191.75	0.721	30270.028686523438
3859.78	0.984	65675.2269744873
4250.58	0.704	9481.033563613888
4626.75	0.572	11910.37893295288
5162.07	0.6	62242.75169372559
5230.4800000000005	0.614	25587.818908691406
5647.33	0.595	25812.756538391113
6659.95	0.595	27386.54384613037
11145.19	0.684	1153920.9106445315
11228.62	0.722	652610.7116699219
12635.58	0.565	154171.1410522461
12636.5	0.651	525659.0942382811
15009.82	0.595	766193.927001953
15159.84	0.637	310915.22521972656
15906.52	0.644	32447.37148284912
18427.56	0.513	12780.842208862305
18436.82	0.847	27485.889625549316
21123.23	0.605	82985.56823730467
22023.670000000002	0.527	386571.3531494141
22174.760000000002	0.551	1802828.955078125
22569.5	0.965	27669.287300109863
22844.5	0.806	23825.221061706543
25494.88	0.694	202162.61596679688
29588.71	0.502	11111.15322113037
32570.55	0.52	956534.3505859375
33982.7	0.705	377040.14892578125
34297.47	0.521	58687.68730163574
35014.71	0.67	26462.253189086914
35227.31	0.804	51848.10752868652
36000.72	0.838	33032.16915130615
36170.1	0.865	971942.6513671875
36546.6	0.568	20238.652706146237
36842.47	0.983	528280.9143066406
37415.32	0.634	185042.09442138672
37554.67	0.702	449946.5118408203
37651.03	0.527	352562.75329589844
37729.55	0.684	281494.3542480469
38705.0	0.918	126935.11352539064
38935.64	0.501	15177.120876312254
42358.950000000004	0.967	41919.72351074219
43064.22	0.509	569146.2921142578
45045.49	0.979	361701.35498046875
48914.78	0.658	11746.222591400145
49073.43	0.925	81150.96664428711
49782.520000000004	0.641	8426.362419128418
53090.28	0.858	29236.96994781494
53500.26	0.927	15605.357074737547
53634.0	0.601	47460.67199707031
53985.23	0.907	7572.063970565794
54536.51	0.751	25935.157203674316
54933.98	0.981	34455.296325683594
58758.89	0.986	39094.8652267456
58770.700000000004	0.917	7653.77082824707
58805.82	0.944	48464.4645690918
59592.14	0.671	67774.70436096191
59915.96	0.848	14862.480449676514
59994.86	0.879	54547.82524108887
61679.43	0.981	10489.413928985596
61708.1	0.982	56643.56842041015
61774.91	0.527	4842.60091781616
62539.96	0.945	11125.895404815672
64060.54	0.964	20768.958473205566
64391.270000000004	0.976	30933.363723754883
64530.14	0.66	12210.69002151489
64629.47	0.98	44007.651138305664
64719.83	0.769	19607.365894317627
65291.87	0.98	33328.97911071777
65325.62	0.954	18147.096252441403
66389.44	0.567	8127.447319030762
66890.67	0.915	15441.14246368408
67356.29000000001	0.967	150287.3077392578
68486.86	0.814	29259.290885925293
68498.79000000001	0.943	13329.475593566895
71375.35	0.557	6232.921123504638
72518.04000000001	0.906	267598.5809326172
72675.38	0.962	65369.47822570801
72880.38	0.941	19877.721500396725
73992.51	0.688	12196.23050689697
74385.32	0.744	43641.26739501953
74424.54000000001	0.905	50245.54252624512
74449.02	0.721	41145.16067504883
74572.12	0.712	20685.824012756348
76595.11	0.592	10797.743892669678
77462.35	0.842	6888.732576370237
77538.63	0.939	10644.08721923828
77564.31	0.511	8449.090003967283
79162.51	0.77	5379.879808425903
79593.96	0.886	11144.794559478758
79806.34	0.954	92373.01788330078
82269.72	0.918	16843.576526641846
83668.46	0.888	8248.903894424437
83960.92	0.614	11458.796501159668
84029.36	0.939	7540.55938720703
86239.33	0.879	1642114.55078125
0.01	0.565	14518.789577484129
255.64000000000001	0.688	66029.88243103027
391.63	0.916	2597814.819335937
899.26	0.827	25998.418045043945
3191.75	0.721	30270.028686523438
3859.78	0.984	65675.2269744873
4250.58	0.704	9481.033563613888
4626.75	0.572	11910.37893295288
5162.07	0.6	62242.75169372559
5230.4800000000005	0.614	25587.818908691406
5647.33	0.595	25812.756538391113
6659.95	0.595	27386.54384613037
11145.19	0.684	1153920.9106445315
11228.62	0.722	652610.7116699219
12635.58	0.565	154171.1410522461
12636.5	0.651	525659.0942382811
15009.82	0.595	766193.927001953
15159.84	0.637	310915.22521972656
15906.52	0.644	32447.37148284912
18427.56	0.513	12780.842208862305
18436.82	0.847	27485.889625549316
21123.23	0.605	82985.56823730467
22023.670000000002	0.527	386571.3531494141
22174.760000000002	0.551	1802828.955078125
22569.5	0.965	27669.287300109863
22844.5	0.806	23825.221061706543
25494.88	0.694	202162.61596679688
29588.71	0.502	11111.15322113037
32570.55	0.52	956534.3505859375
33982.7	0.705	377040.14892578125
34297.47	0.521	58687.68730163574
35014.71	0.67	26462.253189086914
35227.31	0.804	51848.10752868652
36000.72	0.838	33032.16915130615
36170.1	0.865	971942.6513671875
36546.6	0.568	20238.652706146237
36842.47	0.983	528280.9143066406
37415.32	0.634	185042.09442138672
37554.67	0.702	449946.5118408203
37651.03	0.527	352562.75329589844
37729.55	0.684	281494.3542480469
38705.0	0.918	126935.11352539064
38935.64	0.501	15177.120876312254
42358.950000000004	0.967	41919.72351074219
43064.22	0.509	569146.2921142578
45045.49	0.979	361701.35498046875
48914.78	0.658	11746.222591400145
49073.43	0.925	81150.96664428711
49782.520000000004	0.641	8426.362419128418
53090.28	0.858	29236.96994781494
53500.26	0.927	15605.357074737547
53634.0	0.601	47460.67199707031
53985.23	0.907	7572.063970565794
54536.51	0.751	25935.157203674316
54933.98	0.981	34455.296325683594
58758.89	0.986	39094.8652267456
58770.700000000004	0.917	7653.77082824707
58805.82	0.944	48464.4645690918
59592.14	0.671	67774.70436096191
59915.96	0.848	14862.480449676514
59994.86	0.879	54547.82524108887
61679.43	0.981	10489.413928985596
61708.1	0.982	56643.56842041015
61774.91	0.527	4842.60091781616
62539.96	0.945	11125.895404815672
64060.54	0.964	20768.958473205566
64391.270000000004	0.976	30933.363723754883
64530.14	0.66	12210.69002151489
64629.47	0.98	44007.651138305664
64719.83	0.769	19607.365894317627
65291.87	0.98	33328.97911071777
65325.62	0.954	18147.096252441403
66389.44	0.567	8127.447319030762
66890.67	0.915	15441.14246368408
67356.29000000001	0.967	150287.3077392578
68486.86	0.814	29259.290885925293
68498.79000000001	0.943	13329.475593566895
71375.35	0.557	6232.921123504638
72518.04000000001	0.906	267598.5809326172
72675.38	0.962	65369.47822570801
72880.38	0.941	19877.721500396725
73992.51	0.688	12196.23050689697
74385.32	0.744	43641.26739501953
74424.54000000001	0.905	50245.54252624512
74449.02	0.721	41145.16067504883
74572.12	0.712	20685.824012756348
76595.11	0.592	10797.743892669678
77462.35	0.842	6888.732576370237
77538.63	0.939	10644.08721923828
77564.31	0.511	8449.090003967283
79162.51	0.77	5379.879808425903
79593.96	0.886	11144.794559478758
79806.34	0.954	92373.01788330078
82269.72	0.918	16843.576526641846
83668.46	0.888	8248.903894424437
83960.92	0.614	11458.796501159668
84029.36	0.939	7540.55938720703
86239.33	0.879	1642114.55078125
0.01	0.565	14518.789577484129
255.64000000000001	0.688	66029.88243103027
391.63	0.916	2597814.819335937
899.26	0.827	25998.418045043945
3191.75	0.721	30270.028686523438
3859.78	0.984	65675.2269744873
4250.58	0.704	9481.033563613888
4626.75	0.572	11910.37893295288
5162.07	0.6	62242.75169372559
5230.4800000000005	0.614	25587.818908691406
5647.33	0.595	25812.756538391113
6659.95	0.595	27386.54384613037
11145.19	0.684	1153920.9106445315
11228.62	0.722	652610.7116699219
12635.58	0.565	154171.1410522461
12636.5	0.651	525659.0942382811
15009.82	0.595	766193.927001953
15159.84	0.637	310915.22521972656
15906.52	0.644	32447.37148284912
18427.56	0.513	12780.842208862305
18436.82	0.847	27485.889625549316
21123.23	0.605	82985.56823730467
22023.670000000002	0.527	386571.3531494141
22174.760000000002	0.551	1802828.955078125
22569.5	0.965	27669.287300109863
22844.5	0.806	23825.221061706543
25494.88	0.694	202162.61596679688
29588.71	0.502	11111.15322113037
32570.55	0.52	956534.3505859375
33982.7	0.705	377040.14892578125
34297.47	0.521	58687.68730163574
35014.71	0.67	26462.253189086914
35227.31	0.804	51848.10752868652
36000.72	0.838	33032.16915130615
36170.1	0.865	971942.6513671875
36546.6	0.568	20238.652706146237
36842.47	0.983	528280.9143066406
37415.32	0.634	185042.09442138672
37554.67	0.702	449946.5118408203
37651.03	0.527	352562.75329589844
37729.55	0.684	281494.3542480469
38705.0	0.918	126935.11352539064
38935.64	0.501	15177.120876312254
42358.950000000004	0.967	41919.72351074219
43064.22	0.509	569146.2921142578
45045.49	0.979	361701.35498046875
48914.78	0.658	11746.222591400145
49073.43	0.925	81150.96664428711
49782.520000000004	0.641	8426.362419128418
53090.28	0.858	29236.96994781494
53500.26	0.927	15605.357074737547
53634.0	0.601	47460.67199707031
53985.23	0.907	7572.063970565794
54536.51	0.751	25935.157203674316
54933.98	0.981	34455.296325683594
