16551.15	0.709	688470.8435058594
16776.91	0.936	1715757.3608398438
17480.44	0.811	34974.98092651367
26064.11	0.7	48685.333251953125
26947.4	0.723	36078.6994934082
28119.5	0.671	32947.92881011963
35056.47	0.576	34908.32557678223
36169.1	0.848	228463.6734008789
36841.81	0.983	1438380.810546875
41416.51	0.522	247950.0259399414
42045.0	0.575	99327.22244262695
54933.590000000004	0.705	62287.82997131348
58758.630000000005	0.877	86104.7866821289
58805.47	0.886	83295.99838256836
59591.75	0.925	51628.94973754883
61707.770000000004	0.976	99704.09469604492
62539.18	0.873	19151.48515701294
63927.17	0.97	20395.780754089352
64059.93	0.953	74595.75691223145
64390.66	0.979	92854.10079956055
64628.86	0.964	143884.8731994629
64719.21	0.977	45886.30447387695
65291.26	0.969	110879.36172485353
65325.01	0.956	66877.51770019531
65988.51	0.72	11576.30624771118
66129.98	0.732	10334.890031814575
66890.25	0.974	22866.494369506836
67356.47	0.913	120369.27642822266
68497.75	0.935	17778.36685180664
70925.66	0.88	12189.386940002441
71136.29000000001	0.89	14477.015304565428
73826.51	0.987	66043.87702941895
73991.86	0.983	45088.69171142578
16551.15	0.709	688470.8435058594
16776.91	0.936	1715757.3608398438
17480.44	0.811	34974.98092651367
26064.11	0.7	48685.333251953125
26947.4	0.723	36078.6994934082
28119.5	0.671	32947.92881011963
35056.47	0.576	34908.32557678223
36169.1	0.848	228463.6734008789
36841.81	0.983	1438380.810546875
41416.51	0.522	247950.0259399414
42045.0	0.575	99327.22244262695
54933.590000000004	0.705	62287.82997131348
58758.630000000005	0.877	86104.7866821289
58805.47	0.886	83295.99838256836
59591.75	0.925	51628.94973754883
61707.770000000004	0.976	99704.09469604492
62539.18	0.873	19151.48515701294
63927.17	0.97	20395.780754089352
64059.93	0.953	74595.75691223145
64390.66	0.979	92854.10079956055
64628.86	0.964	143884.8731994629
64719.21	0.977	45886.30447387695
65291.26	0.969	110879.36172485353
65325.01	0.956	66877.51770019531
65988.51	0.72	11576.30624771118
66129.98	0.732	10334.890031814575
66890.25	0.974	22866.494369506836
67356.47	0.913	120369.27642822266
68497.75	0.935	17778.36685180664
70925.66	0.88	12189.386940002441
71136.29000000001	0.89	14477.015304565428
73826.51	0.987	66043.87702941895
73991.86	0.983	45088.69171142578
16551.15	0.709	688470.8435058594
16776.91	0.936	1715757.3608398438
17480.44	0.811	34974.98092651367
26064.11	0.7	48685.333251953125
26947.4	0.723	36078.6994934082
28119.5	0.671	32947.92881011963
35056.47	0.576	34908.32557678223
36169.1	0.848	228463.6734008789
36841.81	0.983	1438380.810546875
41416.51	0.522	247950.0259399414
42045.0	0.575	99327.22244262695
54933.590000000004	0.705	62287.82997131348
58758.630000000005	0.877	86104.7866821289
58805.47	0.886	83295.99838256836
59591.75	0.925	51628.94973754883
61707.770000000004	0.976	99704.09469604492
62539.18	0.873	19151.48515701294
63927.17	0.97	20395.780754089352
64059.93	0.953	74595.75691223145
64390.66	0.979	92854.10079956055
64628.86	0.964	143884.8731994629
64719.21	0.977	45886.30447387695
65291.26	0.969	110879.36172485353
65325.01	0.956	66877.51770019531
65988.51	0.72	11576.30624771118
66129.98	0.732	10334.890031814575
66890.25	0.974	22866.494369506836
67356.47	0.913	120369.27642822266
68497.75	0.935	17778.36685180664
70925.66	0.88	12189.386940002441
71136.29000000001	0.89	14477.015304565428
73826.51	0.987	66043.87702941895
73991.86	0.983	45088.69171142578
