1028.1	0.655	65730.40199279785
2234.61	0.711	33730.52291870117
2704.54	0.899	41268.71433258057
2788.98	0.882	21256.155967712402
3859.7400000000002	0.981	101328.71780395508
4337.71	0.758	19557.64713287353
4626.74	0.913	16170.360469818115
4719.83	0.914	215248.40850830078
5838.34	0.915	11932.068824768065
6191.71	0.552	11216.471004486084
8578.19	0.673	38116.899681091316
10818.36	0.56	24125.222206115723
12794.67	0.895	197389.7933959961
13025.09	0.853	211606.9564819336
13063.33	0.576	49384.26475524902
13129.98	0.597	96224.03182983398
13891.26	0.645	301542.87109375
13908.19	0.827	598691.0217285156
14802.9	0.804	30827.873611450195
16177.710000000001	0.942	59581.35795593262
18620.350000000002	0.624	99103.8444519043
18849.07	0.503	41539.90058898925
20269.55	0.893	192838.96026611328
20646.77	0.942	32452.967834472656
22569.49	0.926	40486.888885498054
23511.11	0.717	175565.14282226562
23762.43	0.781	177816.89453125
25409.11	0.655	94107.9216003418
26564.63	0.584	176336.38305664062
26731.5	0.526	108366.29486083984
26751.31	0.833	104803.45458984376
26801.82	0.96	259524.95727539062
28721.9	0.72	88425.50964355469
28851.66	0.91	214176.54724121094
29559.190000000002	0.751	29659.942054748535
29826.190000000002	0.903	58812.32948303223
31461.87	0.522	58659.881591796875
32271.56	0.673	74525.79383850098
33095.23	0.81	23905.895805358887
33670.63	0.967	28847.816467285156
34756.68	0.537	44868.87435913087
34811.13	0.934	47009.17510986328
36170.13	0.781	1040860.662841797
36842.39	0.984	628554.2449951172
37239.82	0.913	20558.374977111816
37251.4	0.603	23037.853813171387
37498.54	0.888	1256024.70703125
38705.0	0.877	126989.74304199219
38829.8	0.914	43608.76541137695
38877.71	0.861	25652.088928222656
39633.23	0.728	166408.50982666016
40768.270000000004	0.793	27029.790687561035
40870.62	0.81	42149.63264465331
41980.38	0.697	56148.14872741699
42045.93	0.959	23420.394325256348
42135.31	0.697	64754.98046875
42233.67	0.866	15070.108318328856
42358.91	0.982	33206.74953460693
42820.43	0.822	36509.77725982666
42904.12	0.62	23738.88053894043
43174.67	0.805	48759.8934173584
43374.99	0.554	78975.25291442871
45045.5	0.985	907774.8291015625
47727.87	0.567	19988.059139251705
48302.39	0.528	295276.84173583984
49666.23	0.828	77153.74336242677
51556.04	0.846	17904.277324676514
52977.76	0.847	8560.121297836302
53090.19	0.744	13824.845695495604
53500.340000000004	0.81	20312.376022338864
53634.24	0.701	17593.25084686279
53751.47	0.857	14680.996990203856
54389.35	0.635	7562.729692459106
54933.91	0.982	36595.083808898926
57024.18	0.647	9787.353849411009
58758.82	0.979	53573.727798461914
58805.91	0.96	75099.96910095213
59089.51	0.915	115499.70169067383
59592.19	0.981	21669.998359680176
61679.380000000005	0.78	14141.635894775389
61708.05	0.982	78933.96835327148
64060.590000000004	0.95	52191.45126342774
64391.340000000004	0.981	53041.05033874512
64629.53	0.975	75123.91166687013
65291.92	0.969	52945.26023864746
65325.69	0.975	29149.7615814209
65756.43000000001	0.621	28175.029373168945
66389.46	0.578	11481.91089630127
66890.67	0.965	25846.942138671875
67356.41	0.947	94665.19622802734
68498.85	0.972	28257.261276245117
69139.42	0.738	17292.35830307007
69679.63	0.86	22571.700286865234
70097.28	0.536	24639.81876373291
73000.44	0.594	5629.403448104858
73827.18000000001	0.959	36489.841651916504
77462.43000000001	0.553	42530.169677734375
77538.71	0.689	15042.279052734373
77735.15000000001	0.601	11483.78047943115
78838.83	0.771	14841.520786285399
78921.46	0.96	11199.344730377195
79162.53	0.968	9746.064329147337
79594.02	0.937	8849.19753074646
83405.94	0.876	39908.88271331787
84029.33	0.958	12597.667694091797
84087.38	0.715	41462.80879974365
84123.59	0.946	77568.62716674806
84474.71	0.683	20276.344394683834
84648.31	0.751	28026.253700256348
85613.18000000001	0.693	24466.262435913086
86018.03	0.65	9259.167480468746
86125.32	0.626	4962.766575813293
1028.1	0.655	65730.40199279785
2234.61	0.711	33730.52291870117
2704.54	0.899	41268.71433258057
2788.98	0.882	21256.155967712402
3859.7400000000002	0.981	101328.71780395508
4337.71	0.758	19557.64713287353
4626.74	0.913	16170.360469818115
4719.83	0.914	215248.40850830078
5838.34	0.915	11932.068824768065
6191.71	0.552	11216.471004486084
8578.19	0.673	38116.899681091316
10818.36	0.56	24125.222206115723
12794.67	0.895	197389.7933959961
13025.09	0.853	211606.9564819336
13063.33	0.576	49384.26475524902
13129.98	0.597	96224.03182983398
13891.26	0.645	301542.87109375
13908.19	0.827	598691.0217285156
14802.9	0.804	30827.873611450195
16177.710000000001	0.942	59581.35795593262
18620.350000000002	0.624	99103.8444519043
18849.07	0.503	41539.90058898925
20269.55	0.893	192838.96026611328
20646.77	0.942	32452.967834472656
22569.49	0.926	40486.888885498054
23511.11	0.717	175565.14282226562
23762.43	0.781	177816.89453125
25409.11	0.655	94107.9216003418
26564.63	0.584	176336.38305664062
26731.5	0.526	108366.29486083984
26751.31	0.833	104803.45458984376
26801.82	0.96	259524.95727539062
28721.9	0.72	88425.50964355469
28851.66	0.91	214176.54724121094
29559.190000000002	0.751	29659.942054748535
29826.190000000002	0.903	58812.32948303223
31461.87	0.522	58659.881591796875
32271.56	0.673	74525.79383850098
33095.23	0.81	23905.895805358887
33670.63	0.967	28847.816467285156
34756.68	0.537	44868.87435913087
34811.13	0.934	47009.17510986328
36170.13	0.781	1040860.662841797
36842.39	0.984	628554.2449951172
37239.82	0.913	20558.374977111816
37251.4	0.603	23037.853813171387
37498.54	0.888	1256024.70703125
38705.0	0.877	126989.74304199219
38829.8	0.914	43608.76541137695
38877.71	0.861	25652.088928222656
39633.23	0.728	166408.50982666016
40768.270000000004	0.793	27029.790687561035
40870.62	0.81	42149.63264465331
41980.38	0.697	56148.14872741699
42045.93	0.959	23420.394325256348
42135.31	0.697	64754.98046875
42233.67	0.866	15070.108318328856
42358.91	0.982	33206.74953460693
42820.43	0.822	36509.77725982666
42904.12	0.62	23738.88053894043
43174.67	0.805	48759.8934173584
