1124.02	0.602	16664.296150207516
1204.25	0.759	13743.39609146118
2094.7400000000002	0.588	66691.63551330566
2677.7400000000002	0.851	91194.95239257812
3861.91	0.926	134327.8419494629
4628.91	0.911	28945.999336242676
20350.37	0.586	91179.2121887207
24535.8	0.693	71233.03146362305
25787.010000000002	0.61	55550.809478759766
26958.670000000002	0.809	29580.772399902344
29060.760000000002	0.598	61675.60844421387
29190.05	0.887	83047.0314025879
30604.920000000002	0.564	85186.11221313477
35289.82	0.758	46550.52719116211
36845.48	0.684	350166.07666015625
39656.72	0.56	20668.664264678955
40116.700000000004	0.676	21210.78758239746
41603.64	0.543	64764.566421508796
42181.04	0.552	68653.12080383302
45046.6	0.836	131568.41659545898
45864.22	0.559	39355.93242645264
46992.67	0.872	63043.44902038574
47549.15	0.79	28270.353317260742
47719.41	0.654	14373.751831054688
47732.86	0.692	22805.385780334473
48336.81	0.536	15324.2600440979
48483.11	0.745	16597.11389541626
49124.99	0.631	22898.934364318848
49660.64	0.569	18853.70693206787
52258.43	0.584	14880.262565612791
52704.24	0.713	20930.632781982422
54937.0	0.669	30219.311904907227
54970.36	0.816	25474.32231903076
58536.47	0.875	29349.903678894043
58762.0	0.896	37257.39727020264
58807.0	0.64	49442.93098449707
59304.0	0.543	20411.72180175781
59593.450000000004	0.826	26553.037071228027
59675.82	0.533	32241.129684448242
60655.64	0.634	32892.69428253174
61710.69	0.863	42110.53504943848
61943.950000000004	0.792	46364.9772644043
63082.75	0.872	55685.27069091797
63928.79	0.788	13956.276893615723
64061.54	0.943	63929.44793701172
64112.96	0.766	24208.056640625
64392.28	0.927	78674.01695251465
64630.46	0.945	137933.78677368164
64720.8	0.933	39933.140182495124
65013.270000000004	0.756	31700.65402984619
65081.46	0.516	10366.857051849363
65292.86	0.945	103182.01522827148
65326.62	0.94	58339.58778381348
65990.11	0.735	10374.410390853878
66131.65	0.51	12558.628368377686
66236.16	0.551	12655.86404800415
66892.61	0.682	7736.987113952637
67358.56	0.695	236650.8804321289
67957.23	0.863	12492.940044403074
68499.82	0.627	9248.178100585936
69518.18000000001	0.657	28129.998207092285
71100.91	0.528	10030.178356170652
71224.44	0.537	20934.00249481201
71856.46	0.553	12110.705757141113
73052.28	0.635	24411.65771484375
73828.12	0.945	57660.97373962402
73993.48	0.905	32527.899932861328
74781.72	0.651	10345.346307754515
74987.36	0.731	9487.621736526486
78249.8	0.576	20414.46418762207
79847.58	0.575	9099.597072601318
80563.72	0.735	24347.44472503662
81527.6	0.605	10456.122207641602
82271.11	0.769	10955.975341796875
82824.62	0.624	13255.629539489746
84031.12	0.734	7556.611394882202
84487.36	0.534	12570.957946777344
85486.2	0.771	7759.0569972991925
85497.88	0.539	9239.032268524168
1124.02	0.602	16664.296150207516
1204.25	0.759	13743.39609146118
2094.7400000000002	0.588	66691.63551330566
2677.7400000000002	0.851	91194.95239257812
3861.91	0.926	134327.8419494629
4628.91	0.911	28945.999336242676
20350.37	0.586	91179.2121887207
24535.8	0.693	71233.03146362305
25787.010000000002	0.61	55550.809478759766
26958.670000000002	0.809	29580.772399902344
29060.760000000002	0.598	61675.60844421387
29190.05	0.887	83047.0314025879
30604.920000000002	0.564	85186.11221313477
35289.82	0.758	46550.52719116211
36845.48	0.684	350166.07666015625
39656.72	0.56	20668.664264678955
40116.700000000004	0.676	21210.78758239746
41603.64	0.543	64764.566421508796
42181.04	0.552	68653.12080383302
45046.6	0.836	131568.41659545898
45864.22	0.559	39355.93242645264
46992.67	0.872	63043.44902038574
47549.15	0.79	28270.353317260742
47719.41	0.654	14373.751831054688
47732.86	0.692	22805.385780334473
48336.81	0.536	15324.2600440979
48483.11	0.745	16597.11389541626
49124.99	0.631	22898.934364318848
49660.64	0.569	18853.70693206787
52258.43	0.584	14880.262565612791
52704.24	0.713	20930.632781982422
54937.0	0.669	30219.311904907227
54970.36	0.816	25474.32231903076
58536.47	0.875	29349.903678894043
58762.0	0.896	37257.39727020264
58807.0	0.64	49442.93098449707
59304.0	0.543	20411.72180175781
59593.450000000004	0.826	26553.037071228027
59675.82	0.533	32241.129684448242
60655.64	0.634	32892.69428253174
61710.69	0.863	42110.53504943848
61943.950000000004	0.792	46364.9772644043
63082.75	0.872	55685.27069091797
63928.79	0.788	13956.276893615723
64061.54	0.943	63929.44793701172
64112.96	0.766	24208.056640625
64392.28	0.927	78674.01695251465
64630.46	0.945	137933.78677368164
64720.8	0.933	39933.140182495124
65013.270000000004	0.756	31700.65402984619
65081.46	0.516	10366.857051849363
65292.86	0.945	103182.01522827148
65326.62	0.94	58339.58778381348
65990.11	0.735	10374.410390853878
66131.65	0.51	12558.628368377686
66236.16	0.551	12655.86404800415
66892.61	0.682	7736.987113952637
67358.56	0.695	236650.8804321289
67957.23	0.863	12492.940044403074
68499.82	0.627	9248.178100585936
69518.18000000001	0.657	28129.998207092285
71100.91	0.528	10030.178356170652
71224.44	0.537	20934.00249481201
71856.46	0.553	12110.705757141113
73052.28	0.635	24411.65771484375
73828.12	0.945	57660.97373962402
73993.48	0.905	32527.899932861328
74781.72	0.651	10345.346307754515
74987.36	0.731	9487.621736526486
78249.8	0.576	20414.46418762207
79847.58	0.575	9099.597072601318
80563.72	0.735	24347.44472503662
81527.6	0.605	10456.122207641602
82271.11	0.769	10955.975341796875
82824.62	0.624	13255.629539489746
84031.12	0.734	7556.611394882202
84487.36	0.534	12570.957946777344
85486.2	0.771	7759.0569972991925
85497.88	0.539	9239.032268524168
1124.02	0.602	16664.296150207516
1204.25	0.759	13743.39609146118
2094.7400000000002	0.588	66691.63551330566
2677.7400000000002	0.851	91194.95239257812
3861.91	0.926	134327.8419494629
4628.91	0.911	28945.999336242676
20350.37	0.586	91179.2121887207
24535.8	0.693	71233.03146362305
25787.010000000002	0.61	55550.809478759766
26958.670000000002	0.809	29580.772399902344
29060.760000000002	0.598	61675.60844421387
29190.05	0.887	83047.0314025879
30604.920000000002	0.564	85186.11221313477
35289.82	0.758	46550.52719116211
36845.48	0.684	350166.07666015625
39656.72	0.56	20668.664264678955
40116.700000000004	0.676	21210.78758239746
41603.64	0.543	64764.566421508796
42181.04	0.552	68653.12080383302
45046.6	0.836	131568.41659545898
45864.22	0.559	39355.93242645264
46992.67	0.872	63043.44902038574
47549.15	0.79	28270.353317260742
47719.41	0.654	14373.751831054688
47732.86	0.692	22805.385780334473
48336.81	0.536	15324.2600440979
48483.11	0.745	16597.11389541626
49124.99	0.631	22898.934364318848
49660.64	0.569	18853.70693206787
52258.43	0.584	14880.262565612791
52704.24	0.713	20930.632781982422
54937.0	0.669	30219.311904907227
54970.36	0.816	25474.32231903076
58536.47	0.875	29349.903678894043
58762.0	0.896	37257.39727020264
58807.0	0.64	49442.93098449707
59304.0	0.543	20411.72180175781
59593.450000000004	0.826	26553.037071228027
59675.82	0.533	32241.129684448242
60655.64	0.634	32892.69428253174
61710.69	0.863	42110.53504943848
61943.950000000004	0.792	46364.9772644043
63082.75	0.872	55685.27069091797
63928.79	0.788	13956.276893615723
64061.54	0.943	63929.44793701172
64112.96	0.766	24208.056640625
64392.28	0.927	78674.01695251465
64630.46	0.945	137933.78677368164
64720.8	0.933	39933.140182495124
65013.270000000004	0.756	31700.65402984619
65081.46	0.516	10366.857051849363
65292.86	0.945	103182.01522827148
65326.62	0.94	58339.58778381348
65990.11	0.735	10374.410390853878
66131.65	0.51	12558.628368377686
66236.16	0.551	12655.86404800415
66892.61	0.682	7736.987113952637
67358.56	0.695	236650.8804321289
67957.23	0.863	12492.940044403074
68499.82	0.627	9248.178100585936
69518.18000000001	0.657	28129.998207092285
71100.91	0.528	10030.178356170652
71224.44	0.537	20934.00249481201
71856.46	0.553	12110.705757141113
73052.28	0.635	24411.65771484375
73828.12	0.945	57660.97373962402
73993.48	0.905	32527.899932861328
74781.72	0.651	10345.346307754515
74987.36	0.731	9487.621736526486
78249.8	0.576	20414.46418762207
79847.58	0.575	9099.597072601318
80563.72	0.735	24347.44472503662
81527.6	0.605	10456.122207641602
82271.11	0.769	10955.975341796875
82824.62	0.624	13255.629539489746
84031.12	0.734	7556.611394882202
84487.36	0.534	12570.957946777344
85486.2	0.771	7759.0569972991925
85497.88	0.539	9239.032268524168
