323.66	0.644	11115.072154998777
1743.6200000000001	0.9	22144.1162109375
3876.06	0.791	189505.0521850586
4847.39	0.523	7141.746807098389
7115.08	0.61	91316.96624755861
7150.6	0.727	53614.64042663574
7207.71	0.754	109806.02264404298
7482.76	0.745	130491.24908447266
8087.14	0.536	8783.14595222473
10959.22	0.543	96855.76248168945
11300.16	0.588	37603.62472534179
16565.2	0.662	51023.97842407226
26341.5	0.627	52004.92935180665
27547.39	0.572	147640.93017578125
27552.600000000002	0.535	826475.9521484376
30696.32	0.569	1019377.0996093751
35323.15	0.511	152585.56594848633
35780.99	0.623	355748.1262207031
36601.840000000004	0.563	53480.95779418945
36843.14	0.896	1861196.923828125
36968.42	0.593	72303.37028503418
36990.24	0.602	46007.12814331055
42360.94	0.626	19184.51528549194
45047.33	0.815	154282.2151184082
46277.04	0.54	20178.53097915649
46938.11	0.711	15094.751358032225
47341.49	0.935	1113461.42578125
47458.93	0.722	26313.8370513916
50330.28	0.744	25684.442138671875
52881.54	0.791	10637.949085235596
52978.270000000004	0.846	14431.511783599852
53090.64	0.64	29810.064125061035
53985.46	0.6	19227.204513549805
54935.68	0.704	79554.5757293701
57396.03	0.674	24853.067779541016
58760.590000000004	0.828	123808.54568481445
58784.28	0.533	9486.831998825071
58809.81	0.712	40599.30438995361
58889.32	0.632	14720.017719268797
60035.92	0.671	10089.812231063843
60239.26	0.68	38574.937629699714
60419.5	0.59	22248.47812652588
60582.75	0.704	20159.836387634277
61091.090000000004	0.803	17522.94931411743
61710.4	0.704	34479.65049743652
62070.090000000004	0.66	8991.08190536499
63117.79	0.872	178651.3137817383
63126.33	0.599	53702.40173339844
63160.54	0.796	62412.73498535156
63251.630000000005	0.672	171851.9027709961
65238.47	0.569	16195.562648773193
65510.840000000004	0.767	10933.503150939941
66161.47	0.785	50938.602447509766
67362.44	0.713	39477.51979827881
71351.54000000001	0.554	6630.564594268797
73831.52	0.69	14706.97774887085
73996.85	0.554	8785.882759094238
74779.40000000001	0.764	19956.8998336792
77081.22	0.596	8837.892007827759
79594.57	0.772	9111.466693878174
80292.91	0.597	3646.423840522765
81838.77	0.699	18229.070281982422
81876.5	0.567	18579.920864105225
82270.90000000001	0.879	9370.922183990477
83303.07	0.575	5472.616338729858
83396.86	0.544	8690.671014785765
83713.54000000001	0.618	4116.524195671081
84030.98	0.713	16714.86663818359
84418.78	0.591	7966.360664367672
84827.95	0.565	16086.227989196777
84919.1	0.604	42462.72087097168
323.66	0.644	11115.072154998777
