4.36	0.63	6902.080011367798
885.1	0.552	9909.462547302244
1397.04	0.907	41297.58129119874
2302.58	0.511	17521.92277908325
2850.57	0.817	44775.568771362305
3862.69	0.841	23914.07585144043
5091.86	0.523	180467.17987060547
5116.400000000001	0.512	268135.8703613281
5139.5	0.737	141015.35568237305
5410.900000000001	0.587	28041.47319793701
22245.29	0.834	56349.632263183594
26407.920000000002	0.759	16986.931896209717
28587.24	0.816	21407.800483703613
35622.47	0.547	26678.710746765137
36844.69	0.694	499884.3963623047
42047.92	0.833	18707.32278823852
42213.05	0.686	8417.93689727783
42361.72	0.838	10125.844478607174
42673.04	0.786	18876.089859008785
45046.92	0.762	303218.3547973633
45760.96	0.694	52852.8175354004
46213.5	0.687	17955.798721313477
46336.71	0.683	83209.60083007812
49784.61	0.869	8295.045280456543
51082.37	0.813	20978.11622619629
52980.380000000005	0.502	6228.526735305784
53092.130000000005	0.775	7663.560104370115
53987.08	0.807	7003.1137466430655
54937.04	0.779	12697.736263275145
58762.12	0.752	31061.311149597168
58808.96	0.866	54921.672439575195
59595.200000000004	0.748	25287.835121154785
61711.270000000004	0.934	29744.26670074463
63930.380000000005	0.829	21312.035179138184
63996.28	0.651	10186.242055892943
64063.090000000004	0.746	74711.4330291748
64393.8	0.801	96961.07406616211
64632.01	0.79	147916.22009277344
64722.37	0.795	44963.81645202637
64990.05	0.84	5971.724367141724
65014.85	0.824	15286.283206939697
65294.44	0.807	126462.71896362305
65328.17	0.787	64408.10585021973
65991.73	0.903	11279.364871978758
66133.19	0.815	10624.630165100096
66893.84	0.646	6804.321765899657
67094.46	0.785	17219.391250610348
67361.56	0.763	52807.7938079834
68288.91	0.702	10520.604228973389
68500.14	0.639	8837.167978286743
70928.88	0.662	10731.87084197998
71377.82	0.641	5291.107463836668
73829.63	0.768	79966.1418914795
73995.0	0.79	45384.81483459473
74781.1	0.534	15703.160572052
77026.93000000001	0.553	4461.668705940243
79164.68000000001	0.682	3471.9795227050754
79595.81	0.887	12414.110088348389
81839.48	0.63	7323.8383769989
81877.31	0.825	6732.679414749142
84030.94	0.582	8541.179370880125
4.36	0.63	6902.080011367798
885.1	0.552	9909.462547302244
1397.04	0.907	41297.58129119874
2302.58	0.511	17521.92277908325
2850.57	0.817	44775.568771362305
3862.69	0.841	23914.07585144043
5091.86	0.523	180467.17987060547
5116.400000000001	0.512	268135.8703613281
5139.5	0.737	141015.35568237305
5410.900000000001	0.587	28041.47319793701
22245.29	0.834	56349.632263183594
26407.920000000002	0.759	16986.931896209717
28587.24	0.816	21407.800483703613
35622.47	0.547	26678.710746765137
36844.69	0.694	499884.3963623047
42047.92	0.833	18707.32278823852
42213.05	0.686	8417.93689727783
42361.72	0.838	10125.844478607174
42673.04	0.786	18876.089859008785
45046.92	0.762	303218.3547973633
45760.96	0.694	52852.8175354004
46213.5	0.687	17955.798721313477
46336.71	0.683	83209.60083007812
49784.61	0.869	8295.045280456543
