290.34000000000003	0.663	36522.82962799072
1742.6200000000001	0.65	20553.009223937985
2574.63	0.516	26240.27862548828
3861.81	0.818	86147.127532959
5475.34	0.77	174948.01177978516
5529.35	0.666	68734.21211242676
9065.94	0.593	150062.80899047852
14920.12	0.539	6815028.466796875
22154.2	0.547	24920.695114135742
22571.74	0.81	60519.02084350586
31638.2	0.628	293913.80157470703
36843.48	0.916	1598977.3071289062
42360.65	0.731	83662.03994750977
48001.18	0.534	58908.35762023926
49783.8	0.562	32186.740684509277
51968.72	0.668	24388.98220062256
52469.19	0.581	23479.85897064209
52528.62	0.877	24536.218070983887
53986.0	0.745	13260.111331939697
54935.64	0.679	35861.27986907959
55217.15	0.811	73295.76683044434
55984.82	0.898	23650.419998168945
56974.840000000004	0.586	34512.64343261719
58808.92	0.831	91959.39865112303
59595.31	0.664	14429.053306579588
60975.9	0.505	115748.15292358398
61710.37	0.873	261828.40270996094
62541.6	0.73	16216.790103912354
63515.74	0.635	16620.284080505367
64010.62	0.533	18879.468250274655
64063.5	0.594	26285.567665100098
64289.310000000005	0.687	16639.390277862545
66405.98	0.521	12364.07642364502
67361.67	0.665	64670.83435058593
69563.56	0.662	22433.638763427734
71377.58	0.518	8349.332618713377
71399.68000000001	0.518	7961.413955688473
72306.28	0.674	8006.020498275755
73380.41	0.639	24525.900650024414
73829.89	0.569	27943.481254577637
73935.12	0.541	34743.37329864502
73995.23	0.62	19108.476066589352
74779.77	0.732	21820.817184448242
74886.78	0.619	13647.137355804443
74897.76	0.573	8349.923372268675
75380.44	0.611	9920.500898361206
76377.11	0.567	69492.55867004395
76825.23	0.547	15584.341621398926
77218.51	0.813	32250.97599029541
77237.5	0.559	8840.070915222164
78699.04000000001	0.785	83447.29080200197
79595.40000000001	0.809	16397.19247817993
80631.91	0.573	42838.70048522949
81838.44	0.916	35421.20380401611
81876.28	0.9	32490.466117858887
82270.45	0.946	63510.358810424805
83622.94	0.648	6615.315341949463
83644.06	0.545	25004.300689697266
84030.25	0.93	30483.40663909912
85271.36	0.545	25894.765281677246
85280.06	0.748	22855.62152862549
