3863.11	0.578	21905.22861480713
7240.76	0.664	8970.413589477537
7378.7300000000005	0.605	19668.800544738766
13590.78	0.629	1478666.0522460938
19900.54	0.511	6517.808151245115
21944.68	0.587	103503.63311767578
21955.71	0.8	55893.9151763916
22148.82	0.552	124622.02758789062
22187.31	0.59	16293.187618255613
22754.99	0.541	41558.638572692864
22956.06	0.824	35627.45552062988
23981.23	0.776	18519.58713531494
33672.840000000004	0.811	33614.616203308105
33963.21	0.75	48211.96174621582
36437.11	0.546	83627.59399414062
36561.25	0.651	110823.35357666016
36843.340000000004	0.922	1967422.5708007812
45048.0	0.939	133179.8583984375
52821.05	0.657	7966.077375411987
52881.73	0.578	12940.149784088135
52892.54	0.544	52233.8565826416
53090.53	0.853	39231.92005157471
53544.78	0.701	35584.274101257324
53985.48	0.842	30017.947387695312
54393.73	0.875	20997.538566589355
54936.16	0.707	23206.267547607422
56887.4	0.624	4911.533117294311
58123.04	0.549	28804.719352722168
58724.06	0.618	5240.2884006500235
58761.0	0.797	47104.057693481445
58810.68	0.917	20337.89930343628
59483.26	0.782	5746.189785003662
59596.87	0.778	21380.95932006836
61711.16	0.878	24968.548011779785
64064.75	0.837	12879.59289550781
64395.47	0.855	12875.433444976807
64633.64	0.888	18533.927631378174
64724.0	0.521	47663.920974731445
65296.05	0.898	20983.610916137695
67363.42	0.929	24775.187492370605
68501.66	0.874	7181.6620349884015
70904.31	0.881	14051.123523712158
71757.06	0.591	8480.616903305052
72911.85	0.633	7163.322639465328
73739.28	0.543	7949.813365936279
73831.32	0.918	7418.520116806028
73996.68000000001	0.76	5350.790309906005
74779.6	0.916	17004.48589324951
75855.63	0.52	3731.346678733823
76607.77	0.579	3823.210096359252
79593.69	0.899	12251.571655273438
81762.88	0.698	9000.176286697386
81839.2	0.662	5661.057424545287
82183.32	0.525	4336.196184158322
82271.44	0.823	11275.226497650145
83255.28	0.701	3469.203972816467
84031.40000000001	0.816	5831.103324890135
3863.11	0.578	21905.22861480713
7240.76	0.664	8970.413589477537
7378.7300000000005	0.605	19668.800544738766
13590.78	0.629	1478666.0522460938
19900.54	0.511	6517.808151245115
21944.68	0.587	103503.63311767578
21955.71	0.8	55893.9151763916
22148.82	0.552	124622.02758789062
22187.31	0.59	16293.187618255613
22754.99	0.541	41558.638572692864
22956.06	0.824	35627.45552062988
23981.23	0.776	18519.58713531494
33672.840000000004	0.811	33614.616203308105
33963.21	0.75	48211.96174621582
36437.11	0.546	83627.59399414062
36561.25	0.651	110823.35357666016
36843.340000000004	0.922	1967422.5708007812
45048.0	0.939	133179.8583984375
52821.05	0.657	7966.077375411987
52881.73	0.578	12940.149784088135
52892.54	0.544	52233.8565826416
53090.53	0.853	39231.92005157471
53544.78	0.701	35584.274101257324
53985.48	0.842	30017.947387695312
54393.73	0.875	20997.538566589355
54936.16	0.707	23206.267547607422
56887.4	0.624	4911.533117294311
58123.04	0.549	28804.719352722168
58724.06	0.618	5240.2884006500235
58761.0	0.797	47104.057693481445
58810.68	0.917	20337.89930343628
59483.26	0.782	5746.189785003662
59596.87	0.778	21380.95932006836
61711.16	0.878	24968.548011779785
64064.75	0.837	12879.59289550781
64395.47	0.855	12875.433444976807
64633.64	0.888	18533.927631378174
64724.0	0.521	47663.920974731445
65296.05	0.898	20983.610916137695
67363.42	0.929	24775.187492370605
68501.66	0.874	7181.6620349884015
70904.31	0.881	14051.123523712158
71757.06	0.591	8480.616903305052
72911.85	0.633	7163.322639465328
73739.28	0.543	7949.813365936279
73831.32	0.918	7418.520116806028
73996.68000000001	0.76	5350.790309906005
74779.6	0.916	17004.48589324951
75855.63	0.52	3731.346678733823
76607.77	0.579	3823.210096359252
79593.69	0.899	12251.571655273438
81762.88	0.698	9000.176286697386
81839.2	0.662	5661.057424545287
82183.32	0.525	4336.196184158322
82271.44	0.823	11275.226497650145
83255.28	0.701	3469.203972816467
84031.40000000001	0.816	5831.103324890135
3863.11	0.578	21905.22861480713
7240.76	0.664	8970.413589477537
7378.7300000000005	0.605	19668.800544738766
13590.78	0.629	1478666.0522460938
19900.54	0.511	6517.808151245115
21944.68	0.587	103503.63311767578
21955.71	0.8	55893.9151763916
22148.82	0.552	124622.02758789062
22187.31	0.59	16293.187618255613
22754.99	0.541	41558.638572692864
22956.06	0.824	35627.45552062988
23981.23	0.776	18519.58713531494
33672.840000000004	0.811	33614.616203308105
33963.21	0.75	48211.96174621582
36437.11	0.546	83627.59399414062
36561.25	0.651	110823.35357666016
36843.340000000004	0.922	1967422.5708007812
45048.0	0.939	133179.8583984375
52821.05	0.657	7966.077375411987
52881.73	0.578	12940.149784088135
52892.54	0.544	52233.8565826416
53090.53	0.853	39231.92005157471
53544.78	0.701	35584.274101257324
53985.48	0.842	30017.947387695312
54393.73	0.875	20997.538566589355
54936.16	0.707	23206.267547607422
56887.4	0.624	4911.533117294311
58123.04	0.549	28804.719352722168
58724.06	0.618	5240.2884006500235
58761.0	0.797	47104.057693481445
58810.68	0.917	20337.89930343628
59483.26	0.782	5746.189785003662
59596.87	0.778	21380.95932006836
61711.16	0.878	24968.548011779785
64064.75	0.837	12879.59289550781
64395.47	0.855	12875.433444976807
64633.64	0.888	18533.927631378174
64724.0	0.521	47663.920974731445
65296.05	0.898	20983.610916137695
67363.42	0.929	24775.187492370605
68501.66	0.874	7181.6620349884015
70904.31	0.881	14051.123523712158
71757.06	0.591	8480.616903305052
72911.85	0.633	7163.322639465328
73739.28	0.543	7949.813365936279
73831.32	0.918	7418.520116806028
73996.68000000001	0.76	5350.790309906005
74779.6	0.916	17004.48589324951
75855.63	0.52	3731.346678733823
76607.77	0.579	3823.210096359252
79593.69	0.899	12251.571655273438
81762.88	0.698	9000.176286697386
81839.2	0.662	5661.057424545287
82183.32	0.525	4336.196184158322
82271.44	0.823	11275.226497650145
83255.28	0.701	3469.203972816467
84031.40000000001	0.816	5831.103324890135
